"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HT1",144607,"/Date(1705045501000)/",12550,4100,375800,4708000000,-150,false,-1.18
"HT1",142907,"/Date(1705044483000)/",12550,300,371700,4657000000,-150,false,-1.18
"HT1",142813,"/Date(1705044429000)/",12550,100,371400,4653000000,-150,false,-1.18
"HT1",142353,"/Date(1705044170000)/",12600,200,371300,4652000000,-100,false,-0.79
"HT1",142353,"/Date(1705044170000)/",12600,2200,371100,4649000000,-100,false,-0.79
"HT1",142353,"/Date(1705044170000)/",12500,7400,368900,4622000000,-200,false,-1.57
"HT1",142259,"/Date(1705044114000)/",12400,200,361500,4529000000,-300,true,-2.36
"HT1",142259,"/Date(1705044114000)/",12400,1200,361300,4527000000,-300,true,-2.36
"HT1",142227,"/Date(1705044084000)/",12400,1000,360100,4512000000,-300,false,-2.36
"HT1",142208,"/Date(1705044063000)/",12400,1000,359100,4499000000,-300,false,-2.36
"HT1",142201,"/Date(1705044059000)/",12400,200,358100,4487000000,-300,false,-2.36
"HT1",142126,"/Date(1705044022000)/",12400,100,357900,4485000000,-300,false,-2.36
"HT1",142126,"/Date(1705044021000)/",12400,500,357800,4483000000,-300,false,-2.36
"HT1",142123,"/Date(1705044020000)/",12400,3000,357300,4477000000,-300,true,-2.36
"HT1",142123,"/Date(1705044020000)/",12400,500,354300,4440000000,-300,true,-2.36
"HT1",142123,"/Date(1705044020000)/",12400,1500,353800,4434000000,-300,true,-2.36
"HT1",142117,"/Date(1705044012000)/",12400,300,352300,4415000000,-300,true,-2.36
"HT1",142117,"/Date(1705044012000)/",12400,200,352000,4411000000,-300,true,-2.36
"HT1",142100,"/Date(1705043995000)/",12400,800,351800,4409000000,-300,true,-2.36
"HT1",142100,"/Date(1705043995000)/",12400,100,351000,4399000000,-300,true,-2.36
"HT1",142100,"/Date(1705043995000)/",12400,300,350900,4398000000,-300,true,-2.36
"HT1",142100,"/Date(1705043995000)/",12400,100,350600,4394000000,-300,true,-2.36
"HT1",142100,"/Date(1705043995000)/",12400,1000,350500,4393000000,-300,true,-2.36
"HT1",142100,"/Date(1705043995000)/",12400,500,349500,4380000000,-300,true,-2.36
"HT1",142100,"/Date(1705043995000)/",12400,800,349000,4374000000,-300,true,-2.36
"HT1",142100,"/Date(1705043995000)/",12400,100,348200,4364000000,-300,true,-2.36
"HT1",142100,"/Date(1705043995000)/",12400,200,348100,4363000000,-300,true,-2.36
"HT1",142100,"/Date(1705043995000)/",12400,500,347900,4361000000,-300,true,-2.36
"HT1",142100,"/Date(1705043995000)/",12400,100,347400,4354000000,-300,true,-2.36
"HT1",142100,"/Date(1705043995000)/",12400,500,347300,4353000000,-300,true,-2.36
"HT1",142100,"/Date(1705043995000)/",12400,1000,346800,4347000000,-300,true,-2.36
"HT1",142100,"/Date(1705043995000)/",12400,1000,345800,4334000000,-300,true,-2.36
"HT1",142100,"/Date(1705043995000)/",12400,2000,344800,4322000000,-300,true,-2.36
"HT1",142100,"/Date(1705043995000)/",12400,3000,342800,4297000000,-300,true,-2.36
"HT1",142100,"/Date(1705043995000)/",12400,2000,339800,4260000000,-300,true,-2.36
"HT1",142100,"/Date(1705043995000)/",12400,200,337800,4235000000,-300,true,-2.36
"HT1",142100,"/Date(1705043995000)/",12400,500,337600,4233000000,-300,true,-2.36
"HT1",142100,"/Date(1705043995000)/",12400,500,337100,4227000000,-300,true,-2.36
"HT1",142100,"/Date(1705043995000)/",12400,5000,336600,4220000000,-300,true,-2.36
"HT1",142100,"/Date(1705043995000)/",12450,100,331600,4158000000,-250,false,-1.97
"HT1",142100,"/Date(1705043995000)/",12450,1000,331500,4157000000,-250,false,-1.97
"HT1",142100,"/Date(1705043995000)/",12450,15000,330500,4145000000,-250,false,-1.97
"HT1",142100,"/Date(1705043995000)/",12450,200,315500,3958000000,-250,false,-1.97
"HT1",142100,"/Date(1705043995000)/",12450,100,315300,3955000000,-250,false,-1.97
"HT1",142100,"/Date(1705043995000)/",12450,300,315200,3954000000,-250,false,-1.97
"HT1",142100,"/Date(1705043995000)/",12450,2000,314900,3951000000,-250,false,-1.97
"HT1",142100,"/Date(1705043995000)/",12450,500,312900,3926000000,-250,false,-1.97
"HT1",142100,"/Date(1705043995000)/",12450,1000,312400,3919000000,-250,false,-1.97
"HT1",142100,"/Date(1705043995000)/",12450,5000,311400,3907000000,-250,false,-1.97
"HT1",142100,"/Date(1705043995000)/",12450,100,306400,3845000000,-250,false,-1.97
"HT1",142100,"/Date(1705043995000)/",12450,100,306300,3843000000,-250,false,-1.97
"HT1",142100,"/Date(1705043995000)/",12450,200,306200,3842000000,-250,false,-1.97
"HT1",142100,"/Date(1705043995000)/",12450,500,306000,3840000000,-250,false,-1.97
"HT1",142100,"/Date(1705043995000)/",12450,500,305500,3833000000,-250,false,-1.97
