"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"COM",131927,"/Date(1705040302000)/",37150,100,4200,156000000,-2750,false,-6.89
"COM",130631,"/Date(1705039527000)/",37150,800,4100,152000000,-2750,false,-6.89
"COM",130137,"/Date(1705039220000)/",37150,200,3300,122000000,-2750,false,-6.89
"COM",112934,"/Date(1705033777000)/",37150,100,3100,115000000,-2750,false,-6.89
"COM",112303,"/Date(1705033399000)/",37150,100,3000,111000000,-2750,false,-6.89
"COM",110543,"/Date(1705032342000)/",37150,800,2900,107000000,-2750,false,-6.89
"COM",101234,"/Date(1705029157000)/",37150,100,2100,78000000,-2750,false,-6.89
"COM",94939,"/Date(1705027779000)/",37150,100,2000,74000000,-2750,false,-6.89
"COM",94836,"/Date(1705027714000)/",37150,400,1900,70000000,-2750,false,-6.89
"COM",94544,"/Date(1705027542000)/",37150,500,1500,55000000,-2750,false,-6.89
"COM",92057,"/Date(1705026054000)/",37150,100,1000,37000000,-2750,false,-6.89
"COM",91534,"/Date(1705025731000)/",37150,400,900,33000000,-2750,false,-6.89
"COM",91502,"/Date(1705025700000)/",37150,500,500,18000000,-2750,true,-6.89
