"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHP",144607,"/Date(1705045501000)/",10150,63300,231700,2362000000,-100,true,-0.98
"HHP",143050,"/Date(1705044584000)/",10200,9800,168400,1719000000,-50,true,-0.49
"HHP",143008,"/Date(1705044545000)/",10200,300,158600,1619000000,-50,false,-0.49
"HHP",142910,"/Date(1705044488000)/",10200,100,158300,1616000000,-50,false,-0.49
"HHP",142533,"/Date(1705044270000)/",10150,4500,158200,1615000000,-100,true,-0.98
"HHP",142533,"/Date(1705044270000)/",10150,500,153700,1569000000,-100,true,-0.98
"HHP",142350,"/Date(1705044165000)/",10150,100,153200,1564000000,-100,true,-0.98
"HHP",142237,"/Date(1705044093000)/",10150,500,153100,1563000000,-100,true,-0.98
"HHP",142237,"/Date(1705044093000)/",10150,400,152600,1558000000,-100,true,-0.98
"HHP",142224,"/Date(1705044082000)/",10150,1500,152200,1554000000,-100,false,-0.98
"HHP",141934,"/Date(1705043910000)/",10150,500,150700,1539000000,-100,false,-0.98
"HHP",141905,"/Date(1705043881000)/",10150,200,150200,1534000000,-100,false,-0.98
"HHP",141842,"/Date(1705043858000)/",10150,500,150000,1532000000,-100,false,-0.98
"HHP",141842,"/Date(1705043858000)/",10150,200,149500,1527000000,-100,false,-0.98
"HHP",141842,"/Date(1705043858000)/",10150,200,149300,1525000000,-100,false,-0.98
"HHP",141842,"/Date(1705043858000)/",10150,100,149100,1523000000,-100,false,-0.98
"HHP",141842,"/Date(1705043858000)/",10150,500,149000,1522000000,-100,false,-0.98
"HHP",141842,"/Date(1705043858000)/",10150,100,148500,1517000000,-100,false,-0.98
"HHP",141842,"/Date(1705043858000)/",10150,100,148400,1516000000,-100,false,-0.98
"HHP",141842,"/Date(1705043858000)/",10150,100,148300,1514000000,-100,false,-0.98
"HHP",141842,"/Date(1705043858000)/",10150,100,148200,1513000000,-100,false,-0.98
"HHP",141842,"/Date(1705043858000)/",10150,100,148100,1512000000,-100,false,-0.98
"HHP",141842,"/Date(1705043858000)/",10150,1400,148000,1511000000,-100,false,-0.98
"HHP",141842,"/Date(1705043858000)/",10150,5000,146600,1497000000,-100,false,-0.98
"HHP",141842,"/Date(1705043858000)/",10150,4900,141600,1446000000,-100,false,-0.98
"HHP",141335,"/Date(1705043552000)/",10200,100,136700,1397000000,-50,false,-0.49
"HHP",141335,"/Date(1705043552000)/",10200,5000,136600,1396000000,-50,false,-0.49
"HHP",141055,"/Date(1705043391000)/",10200,5000,131600,1345000000,-50,false,-0.49
"HHP",141055,"/Date(1705043391000)/",10200,2000,126600,1294000000,-50,false,-0.49
"HHP",140522,"/Date(1705043057000)/",10250,200,124600,1273000000,0,false,0
"HHP",140425,"/Date(1705043000000)/",10250,2800,124400,1271000000,0,true,0
"HHP",140425,"/Date(1705043000000)/",10250,700,121600,1243000000,0,true,0
"HHP",140220,"/Date(1705042877000)/",10300,100,120900,1235000000,50,false,0.49
"HHP",140135,"/Date(1705042831000)/",10250,2400,120800,1234000000,0,false,0
"HHP",140119,"/Date(1705042814000)/",10200,3000,118400,1210000000,-50,true,-0.49
"HHP",135943,"/Date(1705042718000)/",10200,1400,115400,1179000000,-50,false,-0.49
"HHP",135820,"/Date(1705042637000)/",10250,2100,114000,1165000000,0,false,0
"HHP",135817,"/Date(1705042633000)/",10300,100,111900,1143000000,50,false,0.49
"HHP",135807,"/Date(1705042624000)/",10250,2900,111800,1142000000,0,false,0
"HHP",135348,"/Date(1705042363000)/",10250,100,108900,1113000000,0,true,0
"HHP",135137,"/Date(1705042232000)/",10300,100,108800,1112000000,50,false,0.49
"HHP",135001,"/Date(1705042135000)/",10150,5100,108700,1111000000,-100,true,-0.98
"HHP",135001,"/Date(1705042135000)/",10150,200,103600,1059000000,-100,true,-0.98
"HHP",135001,"/Date(1705042135000)/",10150,700,103400,1057000000,-100,true,-0.98
"HHP",135001,"/Date(1705042135000)/",10200,100,102700,1050000000,-50,true,-0.49
"HHP",135001,"/Date(1705042135000)/",10200,200,102600,1049000000,-50,true,-0.49
"HHP",135001,"/Date(1705042135000)/",10200,500,102400,1047000000,-50,true,-0.49
"HHP",135001,"/Date(1705042135000)/",10200,1300,101900,1041000000,-50,true,-0.49
"HHP",135001,"/Date(1705042135000)/",10250,1000,100600,1028000000,0,true,0
"HHP",134954,"/Date(1705042131000)/",10300,500,99600,1018000000,50,false,0.49
"HHP",134636,"/Date(1705041932000)/",10300,500,99100,1013000000,50,false,0.49
"HHP",134151,"/Date(1705041648000)/",10300,1600,98600,1008000000,50,false,0.49
"HHP",134148,"/Date(1705041643000)/",10350,1500,97000,991000000,100,false,0.98
