"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAN",144607,"/Date(1705045501000)/",20650,134700,2394500,49376000000,-400,false,-1.9
"PAN",143102,"/Date(1705044600000)/",20750,900,2259800,46594000000,-300,false,-1.43
"PAN",143102,"/Date(1705044600000)/",20750,100,2258900,46575000000,-300,false,-1.43
"PAN",143046,"/Date(1705044583000)/",20750,4900,2258800,46573000000,-300,false,-1.43
"PAN",143046,"/Date(1705044583000)/",20750,100,2253900,46472000000,-300,false,-1.43
"PAN",143027,"/Date(1705044564000)/",20800,700,2253800,46470000000,-250,false,-1.19
"PAN",143027,"/Date(1705044564000)/",20750,2000,2253100,46455000000,-300,false,-1.43
"PAN",143027,"/Date(1705044564000)/",20750,3000,2251100,46414000000,-300,false,-1.43
"PAN",143027,"/Date(1705044564000)/",20750,1300,2248100,46351000000,-300,false,-1.43
"PAN",143008,"/Date(1705044543000)/",20750,8700,2246800,46324000000,-300,false,-1.43
"PAN",143008,"/Date(1705044543000)/",20700,5000,2238100,46144000000,-350,false,-1.66
"PAN",143008,"/Date(1705044543000)/",20700,3500,2233100,46040000000,-350,false,-1.66
"PAN",143008,"/Date(1705044543000)/",20700,15000,2229600,45968000000,-350,false,-1.66
"PAN",143008,"/Date(1705044543000)/",20700,3000,2214600,45657000000,-350,false,-1.66
"PAN",143008,"/Date(1705044543000)/",20650,4800,2211600,45595000000,-400,false,-1.9
"PAN",142949,"/Date(1705044525000)/",20650,200,2206800,45496000000,-400,false,-1.9
"PAN",142920,"/Date(1705044498000)/",20700,300,2206600,45492000000,-350,false,-1.66
"PAN",142920,"/Date(1705044498000)/",20650,9700,2206300,45486000000,-400,false,-1.9
"PAN",142901,"/Date(1705044477000)/",20650,300,2196600,45286000000,-400,true,-1.9
"PAN",142901,"/Date(1705044477000)/",20700,500,2196300,45279000000,-350,false,-1.66
"PAN",142841,"/Date(1705044459000)/",20650,1200,2195800,45269000000,-400,false,-1.9
"PAN",142841,"/Date(1705044459000)/",20650,1000,2194600,45244000000,-400,false,-1.9
"PAN",142822,"/Date(1705044440000)/",20650,100,2193600,45224000000,-400,false,-1.9
"PAN",142803,"/Date(1705044420000)/",20700,200,2193500,45221000000,-350,false,-1.66
"PAN",142803,"/Date(1705044420000)/",20650,9200,2193300,45217000000,-400,false,-1.9
"PAN",142803,"/Date(1705044420000)/",20650,1100,2184100,45027000000,-400,false,-1.9
"PAN",142737,"/Date(1705044388000)/",20700,900,2183000,45005000000,-350,false,-1.66
"PAN",142737,"/Date(1705044387000)/",20700,100,2182100,44986000000,-350,false,-1.66
