"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HU4",142811,"/Date(1705044480000)/",11600,1000,16100,187250000,-200,false,-1.69
"HU4",142617,"/Date(1705044360000)/",11500,4000,15100,175650000,-300,true,-2.54
"HU4",141533,"/Date(1705043760000)/",11500,2400,11100,129650000,-300,true,-2.54
"HU4",141451,"/Date(1705043700000)/",11600,1600,8700,102050000,-200,false,-1.69
"HU4",141421,"/Date(1705043640000)/",11700,700,7100,83490000,-100,false,-0.85
"HU4",141049,"/Date(1705043460000)/",11700,100,6400,75300000,-100,false,-0.85
"HU4",140748,"/Date(1705043280000)/",11700,300,6300,74130000,-100,false,-0.85
"HU4",134332,"/Date(1705041840000)/",11700,100,6000,70620000,-100,false,-0.85
"HU4",131858,"/Date(1705040340000)/",11700,100,5900,69450000,-100,false,-0.85
"HU4",131836,"/Date(1705040340000)/",11700,1500,5800,68280000,-100,true,-0.85
"HU4",130026,"/Date(1705039200000)/",11800,300,4300,50730000,0,false,0
"HU4",105606,"/Date(1705031760000)/",11800,400,4000,47190000,0,false,0
"HU4",105308,"/Date(1705031580000)/",11800,1000,3600,42470000,0,false,0
"HU4",102526,"/Date(1705029900000)/",11800,200,2600,30670000,0,false,0
"HU4",102106,"/Date(1705029660000)/",11800,1000,2400,28310000,0,false,0
"HU4",95047,"/Date(1705027860000)/",11800,200,1400,16510000,0,false,0
"HU4",93040,"/Date(1705026660000)/",11800,100,1200,14150000,0,false,0
"HU4",93020,"/Date(1705026600000)/",11700,100,1100,12970000,-100,true,-0.85
"HU4",90320,"/Date(1705024980000)/",11800,900,1000,11800000,0,true,0
"HU4",90127,"/Date(1705024860000)/",11800,100,100,1180000,0,true,0
