"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZL",142933,"/Date(1705044508000)/",37850,100,7000,265000000,-450,true,-1.17
"SZL",142933,"/Date(1705044508000)/",37850,300,6900,262000000,-450,true,-1.17
"SZL",142240,"/Date(1705044095000)/",37850,100,6600,250000000,-450,true,-1.17
"SZL",142104,"/Date(1705044000000)/",37900,200,6500,246000000,-400,false,-1.04
"SZL",142104,"/Date(1705044000000)/",37900,1400,6300,239000000,-400,false,-1.04
"SZL",134844,"/Date(1705042059000)/",37900,200,4900,186000000,-400,true,-1.04
"SZL",134711,"/Date(1705041966000)/",37900,200,4700,178000000,-400,true,-1.04
"SZL",133811,"/Date(1705041428000)/",38000,300,4500,171000000,-300,true,-0.78
"SZL",110221,"/Date(1705032134000)/",38000,300,4200,159000000,-300,false,-0.78
"SZL",105107,"/Date(1705031455000)/",38000,100,3900,148000000,-300,true,-0.78
"SZL",105107,"/Date(1705031455000)/",38000,100,3800,144000000,-300,true,-0.78
"SZL",94933,"/Date(1705027772000)/",38000,400,3700,140000000,-300,false,-0.78
"SZL",94311,"/Date(1705027389000)/",38050,100,3300,125000000,-250,true,-0.65
"SZL",93934,"/Date(1705027171000)/",38200,100,3200,121000000,-100,false,-0.26
"SZL",92352,"/Date(1705026229000)/",38000,600,3100,117000000,-300,true,-0.78
"SZL",92352,"/Date(1705026229000)/",38000,400,2500,95000000,-300,true,-0.78
"SZL",92333,"/Date(1705026211000)/",38000,200,2100,79000000,-300,true,-0.78
"SZL",92031,"/Date(1705026030000)/",38000,100,1900,72000000,-300,true,-0.78
"SZL",92031,"/Date(1705026030000)/",38000,1100,1800,68000000,-300,true,-0.78
"SZL",91953,"/Date(1705025992000)/",38050,600,700,26000000,-250,false,-0.65
"SZL",91953,"/Date(1705025992000)/",38050,100,100,3000000,-250,false,-0.65
