"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AST",144604,"/Date(1705045500000)/",56900,500,50000,2847000000,-100,true,-0.18
"AST",142942,"/Date(1705044517000)/",56800,100,49500,2819000000,-200,true,-0.35
"AST",142942,"/Date(1705044517000)/",56800,200,49400,2813000000,-200,true,-0.35
"AST",142942,"/Date(1705044517000)/",56800,200,49200,2802000000,-200,true,-0.35
"AST",142656,"/Date(1705044351000)/",56800,500,49000,2791000000,-200,true,-0.35
"AST",142205,"/Date(1705044059000)/",56800,100,48500,2762000000,-200,false,-0.35
"AST",142205,"/Date(1705044059000)/",56800,200,48400,2757000000,-200,false,-0.35
"AST",142205,"/Date(1705044059000)/",56800,500,48200,2745000000,-200,false,-0.35
"AST",142205,"/Date(1705044059000)/",56800,100,47700,2717000000,-200,false,-0.35
"AST",142205,"/Date(1705044059000)/",56800,1000,47600,2711000000,-200,false,-0.35
"AST",142205,"/Date(1705044059000)/",56800,200,46600,2654000000,-200,false,-0.35
"AST",142205,"/Date(1705044059000)/",56800,500,46400,2643000000,-200,false,-0.35
"AST",142205,"/Date(1705044059000)/",56800,100,45900,2615000000,-200,false,-0.35
"AST",142205,"/Date(1705044059000)/",56800,800,45800,2609000000,-200,false,-0.35
"AST",142201,"/Date(1705044058000)/",56800,200,45000,2563000000,-200,true,-0.35
"AST",142201,"/Date(1705044058000)/",56800,200,44800,2552000000,-200,true,-0.35
"AST",141518,"/Date(1705043654000)/",56900,400,44600,2541000000,-100,false,-0.18
"AST",141250,"/Date(1705043508000)/",56900,300,44200,2518000000,-100,true,-0.18
"AST",141250,"/Date(1705043508000)/",56900,100,43900,2501000000,-100,true,-0.18
"AST",140903,"/Date(1705043279000)/",56900,100,43800,2495000000,-100,true,-0.18
"AST",140802,"/Date(1705043220000)/",56900,1000,43700,2489000000,-100,true,-0.18
"AST",140701,"/Date(1705043157000)/",57000,100,42700,2433000000,0,false,0
"AST",135719,"/Date(1705042574000)/",57000,200,42600,2427000000,0,false,0
"AST",135458,"/Date(1705042435000)/",57000,500,42400,2415000000,0,false,0
"AST",135458,"/Date(1705042435000)/",57000,1500,41900,2387000000,0,false,0
"AST",133515,"/Date(1705041252000)/",56900,100,40400,2301000000,-100,true,-0.18
"AST",133515,"/Date(1705041252000)/",56900,200,40300,2296000000,-100,true,-0.18
"AST",133515,"/Date(1705041252000)/",56900,100,40100,2284000000,-100,true,-0.18
"AST",133443,"/Date(1705041218000)/",56900,100,40000,2279000000,-100,true,-0.18
"AST",133215,"/Date(1705041072000)/",56900,500,39900,2273000000,-100,true,-0.18
"AST",132242,"/Date(1705040498000)/",56900,300,39400,2245000000,-100,true,-0.18
"AST",132242,"/Date(1705040498000)/",56900,700,39100,2228000000,-100,true,-0.18
"AST",132122,"/Date(1705040418000)/",56900,300,38400,2188000000,-100,true,-0.18
"AST",131349,"/Date(1705039964000)/",56900,100,38100,2171000000,-100,false,-0.18
"AST",131349,"/Date(1705039964000)/",56900,500,38000,2165000000,-100,false,-0.18
"AST",130650,"/Date(1705039545000)/",57000,100,37500,2136000000,0,false,0
"AST",112504,"/Date(1705033514000)/",57000,1000,37400,2131000000,0,false,0
"AST",112143,"/Date(1705033319000)/",57000,100,36400,2074000000,0,false,0
"AST",110738,"/Date(1705032464000)/",57000,300,36300,2068000000,0,false,0
"AST",110738,"/Date(1705032464000)/",57000,1000,36000,2051000000,0,false,0
"AST",110559,"/Date(1705032360000)/",57000,1000,35000,1994000000,0,false,0
"AST",110459,"/Date(1705032297000)/",57000,500,34000,1937000000,0,false,0
"AST",110459,"/Date(1705032297000)/",57000,500,33500,1908000000,0,false,0
"AST",110459,"/Date(1705032297000)/",57000,1000,33000,1880000000,0,false,0
"AST",110459,"/Date(1705032297000)/",57000,400,32000,1823000000,0,false,0
"AST",105723,"/Date(1705031831000)/",57000,600,31600,1800000000,0,false,0
"AST",105723,"/Date(1705031831000)/",57000,400,31000,1766000000,0,false,0
"AST",105610,"/Date(1705031757000)/",57000,100,30600,1743000000,0,false,0
"AST",105450,"/Date(1705031677000)/",57000,1000,30500,1737000000,0,false,0
"AST",105450,"/Date(1705031677000)/",57000,500,29500,1680000000,0,false,0
"AST",105450,"/Date(1705031677000)/",57000,500,29000,1652000000,0,false,0
"AST",105402,"/Date(1705031629000)/",56900,3000,28500,1623000000,-100,false,-0.18
"AST",104223,"/Date(1705030945000)/",56800,1000,25500,1453000000,-200,false,-0.35
"AST",104012,"/Date(1705030812000)/",56700,800,24500,1396000000,-300,true,-0.53
"AST",104012,"/Date(1705030812000)/",56700,100,23700,1351000000,-300,true,-0.53
"AST",104012,"/Date(1705030812000)/",56700,100,23600,1345000000,-300,true,-0.53
"AST",102948,"/Date(1705030199000)/",56800,600,23500,1339000000,-200,false,-0.35
"AST",102948,"/Date(1705030199000)/",56800,100,22900,1305000000,-200,false,-0.35
"AST",102948,"/Date(1705030199000)/",56800,300,22800,1300000000,-200,false,-0.35
"AST",102926,"/Date(1705030176000)/",56800,700,22500,1282000000,-200,true,-0.35
"AST",102926,"/Date(1705030176000)/",56800,100,21800,1243000000,-200,true,-0.35
"AST",102615,"/Date(1705029984000)/",56800,100,21700,1237000000,-200,true,-0.35
"AST",102249,"/Date(1705029778000)/",56900,100,21600,1231000000,-100,false,-0.18
"AST",102249,"/Date(1705029778000)/",56900,200,21500,1226000000,-100,false,-0.18
"AST",101650,"/Date(1705029411000)/",57000,100,21300,1214000000,0,false,0
"AST",101501,"/Date(1705029302000)/",56900,400,21200,1209000000,-100,true,-0.18
"AST",101501,"/Date(1705029302000)/",56900,100,20800,1186000000,-100,true,-0.18
"AST",100655,"/Date(1705028826000)/",56900,500,20700,1180000000,-100,true,-0.18
"AST",100655,"/Date(1705028826000)/",56900,500,20200,1152000000,-100,true,-0.18
"AST",100253,"/Date(1705028584000)/",56900,100,19700,1123000000,-100,true,-0.18
"AST",95842,"/Date(1705028330000)/",56900,100,19600,1118000000,-100,true,-0.18
"AST",95315,"/Date(1705027994000)/",57000,100,19500,1112000000,0,false,0
"AST",95255,"/Date(1705027971000)/",57000,1200,19400,1106000000,0,true,0
"AST",95223,"/Date(1705027941000)/",57000,200,18200,1038000000,0,false,0
"AST",95137,"/Date(1705027897000)/",57000,1000,18000,1026000000,0,false,0
"AST",95128,"/Date(1705027885000)/",57000,300,17000,969000000,0,true,0
"AST",95128,"/Date(1705027885000)/",57000,100,16700,952000000,0,true,0
"AST",95128,"/Date(1705027885000)/",57000,1000,16600,947000000,0,true,0
"AST",95128,"/Date(1705027885000)/",57000,3000,15600,890000000,0,true,0
"AST",95128,"/Date(1705027885000)/",57000,900,12600,719000000,0,true,0
"AST",95128,"/Date(1705027885000)/",57100,200,11700,667000000,100,true,0.18
"AST",95128,"/Date(1705027885000)/",57100,100,11500,656000000,100,true,0.18
"AST",95128,"/Date(1705027885000)/",57100,500,11400,650000000,100,true,0.18
"AST",95128,"/Date(1705027885000)/",57100,200,10900,622000000,100,true,0.18
"AST",95128,"/Date(1705027885000)/",57100,100,10700,610000000,100,true,0.18
"AST",95128,"/Date(1705027885000)/",57300,1000,10600,604000000,300,true,0.53
"AST",95128,"/Date(1705027885000)/",57300,200,9600,547000000,300,true,0.53
"AST",94528,"/Date(1705027524000)/",57300,100,9400,536000000,300,false,0.53
"AST",94453,"/Date(1705027491000)/",57200,100,9300,530000000,200,true,0.35
"AST",94440,"/Date(1705027477000)/",57200,100,9200,524000000,200,false,0.35
"AST",94314,"/Date(1705027391000)/",57100,200,9100,519000000,100,true,0.18
"AST",94314,"/Date(1705027391000)/",57100,300,8900,507000000,100,true,0.18
"AST",93545,"/Date(1705026942000)/",57100,200,8600,490000000,100,true,0.18
"AST",93545,"/Date(1705026942000)/",57100,300,8400,479000000,100,true,0.18
"AST",93428,"/Date(1705026866000)/",57100,1000,8100,461000000,100,true,0.18
"AST",93312,"/Date(1705026790000)/",57100,200,7100,404000000,100,true,0.18
"AST",93227,"/Date(1705026746000)/",57100,300,6900,393000000,100,false,0.18
"AST",93146,"/Date(1705026703000)/",57000,100,6600,376000000,0,true,0
"AST",93143,"/Date(1705026700000)/",57000,400,6500,370000000,0,false,0
"AST",93143,"/Date(1705026700000)/",57000,100,6100,347000000,0,false,0
"AST",93114,"/Date(1705026671000)/",57000,100,6000,342000000,0,false,0
"AST",92942,"/Date(1705026580000)/",57000,300,5900,336000000,0,false,0
"AST",92942,"/Date(1705026580000)/",57000,200,5600,319000000,0,false,0
"AST",92825,"/Date(1705026503000)/",56900,500,5400,307000000,-100,true,-0.18
"AST",92637,"/Date(1705026396000)/",56900,1000,4900,279000000,-100,true,-0.18
"AST",92154,"/Date(1705026111000)/",57000,300,3900,222000000,0,true,0
"AST",92144,"/Date(1705026101000)/",57000,200,3600,205000000,0,true,0
"AST",92000,"/Date(1705025996000)/",57000,200,3400,194000000,0,false,0
"AST",92000,"/Date(1705025996000)/",57000,100,3200,182000000,0,false,0
"AST",91915,"/Date(1705025953000)/",57000,500,3100,176000000,0,true,0
"AST",91653,"/Date(1705025812000)/",57000,300,2600,148000000,0,false,0
"AST",91653,"/Date(1705025812000)/",57000,2000,2300,131000000,0,false,0
"AST",91502,"/Date(1705025700000)/",57700,300,300,17000000,700,false,1.23
