"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTI",150000,"/Date(1705046400000)/",3500,900,452570,1698196100,-100,true,-2.78
"DTI",145954,"/Date(1705046400000)/",3600,100,451670,1695046100,0,false,0
"DTI",145945,"/Date(1705046400000)/",3500,100,451570,1694686100,-100,true,-2.78
"DTI",145633,"/Date(1705046220000)/",3500,10000,451470,1694336100,-100,true,-2.78
"DTI",145616,"/Date(1705046160000)/",3600,100,441470,1659336100,0,false,0
"DTI",144728,"/Date(1705045620000)/",3500,1100,441370,1658976100,-100,true,-2.78
"DTI",144649,"/Date(1705045620000)/",3500,2000,440270,1655126100,-100,true,-2.78
"DTI",143512,"/Date(1705044900000)/",3500,5000,438270,1648126100,-100,true,-2.78
"DTI",142817,"/Date(1705044480000)/",3500,100,433270,1630626100,-100,true,-2.78
"DTI",142642,"/Date(1705044420000)/",3500,3700,433170,1630276100,-100,true,-2.78
"DTI",142627,"/Date(1705044360000)/",3500,2300,429470,1617326100,-100,true,-2.78
"DTI",142040,"/Date(1705044060000)/",3400,100,427170,1609276100,-200,true,-5.56
"DTI",141930,"/Date(1705044000000)/",3500,700,427070,1608936100,-100,false,-2.78
"DTI",141831,"/Date(1705043940000)/",3500,5700,426370,1606486100,-100,true,-2.78
"DTI",141617,"/Date(1705043760000)/",3500,5000,420670,1586536100,-100,true,-2.78
"DTI",141604,"/Date(1705043760000)/",3500,5000,415670,1569036100,-100,true,-2.78
"DTI",141541,"/Date(1705043760000)/",3500,4000,410670,1551536100,-100,true,-2.78
"DTI",135402,"/Date(1705042440000)/",3500,100,406670,1537536100,-100,true,-2.78
"DTI",135340,"/Date(1705042440000)/",3500,100,406570,1537186100,-100,true,-2.78
"DTI",135319,"/Date(1705042380000)/",3500,100,406470,1536836100,-100,true,-2.78
"DTI",135239,"/Date(1705042380000)/",3500,200,406370,1536486100,-100,true,-2.78
"DTI",135010,"/Date(1705042200000)/",3600,2900,406170,1535786100,0,true,0
"DTI",134904,"/Date(1705042140000)/",3600,7200,403270,1525346100,0,true,0
"DTI",134802,"/Date(1705042080000)/",3600,4600,396070,1499426100,0,false,0
"DTI",134751,"/Date(1705042080000)/",3500,2300,391470,1482866100,-100,true,-2.78
"DTI",134739,"/Date(1705042080000)/",3500,4900,389170,1474816100,-100,true,-2.78
"DTI",134105,"/Date(1705041660000)/",3500,100,384270,1457666100,-100,true,-2.78
"DTI",134017,"/Date(1705041600000)/",3600,400,384170,1457316100,0,false,0
"DTI",133542,"/Date(1705041360000)/",3500,100,383770,1455876100,-100,true,-2.78
"DTI",133338,"/Date(1705041240000)/",3600,2000,383670,1455526100,0,false,0
"DTI",133149,"/Date(1705041120000)/",3600,100,381670,1448326100,0,false,0
"DTI",132626,"/Date(1705040760000)/",3600,100,381570,1447966100,0,false,0
"DTI",132555,"/Date(1705040760000)/",3600,400,381470,1447606100,0,false,0
"DTI",132238,"/Date(1705040580000)/",3600,500,381070,1446166100,0,false,0
"DTI",132007,"/Date(1705040400000)/",3600,100,380570,1444366100,0,false,0
"DTI",131838,"/Date(1705040340000)/",3600,100,380470,1444006100,0,false,0
"DTI",131705,"/Date(1705040220000)/",3600,87,380370,1443646100,0,false,0
"DTI",131352,"/Date(1705040040000)/",3600,100,380283,1443332900,0,false,0
"DTI",131119,"/Date(1705039860000)/",3600,400,380183,1442972900,0,false,0
"DTI",131051,"/Date(1705039860000)/",3600,7200,379783,1441532900,0,false,0
"DTI",131024,"/Date(1705039800000)/",3600,4000,372583,1415612900,0,false,0
"DTI",130959,"/Date(1705039800000)/",3600,600,368583,1401212900,0,false,0
"DTI",130202,"/Date(1705039320000)/",3600,800,367983,1399052900,0,true,0
"DTI",130140,"/Date(1705039320000)/",3600,100,367183,1396172900,0,true,0
"DTI",130124,"/Date(1705039260000)/",3600,500,367083,1395812900,0,true,0
"DTI",130111,"/Date(1705039260000)/",3600,3000,366583,1394012900,0,true,0
"DTI",130109,"/Date(1705039260000)/",3600,3800,363583,1383212900,0,true,0
"DTI",130105,"/Date(1705039260000)/",3600,3600,359783,1369532900,0,true,0
"DTI",130058,"/Date(1705039260000)/",3600,3800,356183,1356572900,0,true,0
"DTI",130055,"/Date(1705039260000)/",3600,500,352383,1342892900,0,true,0
"DTI",130045,"/Date(1705039260000)/",3600,200,351883,1341092900,0,true,0
"DTI",130044,"/Date(1705039260000)/",3600,20000,351683,1340372900,0,true,0
"DTI",130034,"/Date(1705039200000)/",3600,12500,331683,1268372900,0,true,0
"DTI",130032,"/Date(1705039200000)/",3700,1000,319183,1223372900,100,false,2.78
"DTI",130023,"/Date(1705039200000)/",3600,8100,318183,1219672900,0,true,0
"DTI",130016,"/Date(1705039200000)/",3600,23700,310083,1190502900,0,true,0
"DTI",130006,"/Date(1705039200000)/",3600,300,286383,1105182900,0,true,0
"DTI",112925,"/Date(1705033740000)/",3600,100,286083,1104102900,0,true,0
"DTI",112538,"/Date(1705033560000)/",3700,500,285983,1103742900,100,false,2.78
"DTI",112516,"/Date(1705033500000)/",3700,500,285483,1101892900,100,false,2.78
"DTI",112436,"/Date(1705033500000)/",3700,500,284983,1100042900,100,false,2.78
"DTI",112213,"/Date(1705033320000)/",3700,1300,284483,1098192900,100,false,2.78
"DTI",112100,"/Date(1705033260000)/",3700,1000,283183,1093382900,100,false,2.78
"DTI",111559,"/Date(1705032960000)/",3700,600,282183,1089682900,100,false,2.78
"DTI",111403,"/Date(1705032840000)/",3700,400,281583,1087462900,100,false,2.78
"DTI",111251,"/Date(1705032780000)/",3700,300,281183,1085982900,100,true,2.78
"DTI",111036,"/Date(1705032660000)/",3700,1600,280883,1084872900,100,true,2.78
"DTI",110804,"/Date(1705032480000)/",3700,8400,279283,1078952900,100,true,2.78
"DTI",105852,"/Date(1705031940000)/",3800,100,270883,1047872900,200,false,5.56
"DTI",104041,"/Date(1705030860000)/",3700,5800,270783,1047492900,100,false,2.78
"DTI",104032,"/Date(1705030860000)/",3700,100,264983,1026032900,100,false,2.78
"DTI",104022,"/Date(1705030800000)/",3700,4100,264883,1025662900,100,true,2.78
"DTI",103214,"/Date(1705030320000)/",3700,400,260783,1010492900,100,true,2.78
"DTI",101044,"/Date(1705029060000)/",3800,400,260383,1009012900,200,false,5.56
"DTI",101043,"/Date(1705029060000)/",3800,100,259983,1007492900,200,false,5.56
"DTI",100911,"/Date(1705028940000)/",3800,5400,259883,1007112900,200,false,5.56
"DTI",100837,"/Date(1705028940000)/",3800,500,254483,986592900,200,false,5.56
"DTI",95352,"/Date(1705028040000)/",3800,100,253983,984692900,200,false,5.56
"DTI",94740,"/Date(1705027680000)/",3800,13,253883,984312900,200,false,5.56
"DTI",94302,"/Date(1705027380000)/",3800,100,253870,984266100,200,false,5.56
"DTI",94046,"/Date(1705027260000)/",3700,1000,253770,983886100,100,true,2.78
"DTI",93859,"/Date(1705027140000)/",3700,900,252770,980186100,100,true,2.78
"DTI",93850,"/Date(1705027140000)/",3700,200,251870,976856100,100,false,2.78
"DTI",93840,"/Date(1705027140000)/",3700,3400,251670,976116100,100,false,2.78
"DTI",93838,"/Date(1705027140000)/",3700,1000,248270,963536100,100,false,2.78
"DTI",93816,"/Date(1705027080000)/",3700,10000,247270,959836100,100,false,2.78
"DTI",93802,"/Date(1705027080000)/",3600,1600,237270,922836100,0,true,0
"DTI",93607,"/Date(1705026960000)/",3700,100,235670,917076100,100,false,2.78
"DTI",93543,"/Date(1705026960000)/",3700,100,235570,916706100,100,false,2.78
"DTI",93533,"/Date(1705026960000)/",3700,100,235470,916336100,100,false,2.78
"DTI",93452,"/Date(1705026900000)/",3700,800,235370,915966100,100,false,2.78
"DTI",93416,"/Date(1705026840000)/",3700,600,234570,913006100,100,false,2.78
"DTI",93405,"/Date(1705026840000)/",3700,18000,233970,910786100,100,false,2.78
"DTI",93348,"/Date(1705026840000)/",3700,200,215970,844186100,100,false,2.78
"DTI",93344,"/Date(1705026840000)/",3700,20,215770,843446100,100,false,2.78
"DTI",93317,"/Date(1705026780000)/",3700,300,215750,843374100,100,false,2.78
"DTI",93311,"/Date(1705026780000)/",3700,2000,215450,842264100,100,false,2.78
"DTI",93250,"/Date(1705026780000)/",3700,26,213450,834864100,100,false,2.78
"DTI",93219,"/Date(1705026720000)/",3700,24,213424,834767900,100,false,2.78
"DTI",93146,"/Date(1705026720000)/",3700,800,213400,834680000,100,false,2.78
"DTI",93128,"/Date(1705026660000)/",3700,100,212600,831720000,100,false,2.78
"DTI",92945,"/Date(1705026600000)/",3600,500,212500,831350000,0,true,0
"DTI",92853,"/Date(1705026540000)/",3600,500,212000,829550000,0,true,0
"DTI",92803,"/Date(1705026480000)/",3600,1500,211500,827750000,0,true,0
"DTI",92616,"/Date(1705026360000)/",3600,4000,210000,822350000,0,true,0
"DTI",92555,"/Date(1705026360000)/",3600,5000,206000,807950000,0,true,0
"DTI",92550,"/Date(1705026360000)/",3600,200,201000,789950000,0,true,0
"DTI",92517,"/Date(1705026300000)/",3600,200,200800,789230000,0,true,0
"DTI",92504,"/Date(1705026300000)/",3600,8500,200600,788510000,0,true,0
"DTI",92348,"/Date(1705026240000)/",3700,200,192100,757910000,100,false,2.78
"DTI",92237,"/Date(1705026180000)/",3700,2000,191900,757170000,100,false,2.78
"DTI",92208,"/Date(1705026120000)/",3700,2000,189900,749770000,100,false,2.78
"DTI",92057,"/Date(1705026060000)/",3700,17000,187900,742370000,100,true,2.78
"DTI",91543,"/Date(1705025760000)/",3800,1700,170900,679470000,200,false,5.56
"DTI",91524,"/Date(1705025700000)/",3800,100,169200,673010000,200,false,5.56
"DTI",91508,"/Date(1705025700000)/",3800,1000,169100,672630000,200,false,5.56
"DTI",91501,"/Date(1705025700000)/",3800,300,168100,668830000,200,false,5.56
"DTI",91433,"/Date(1705025700000)/",3800,500,167800,667690000,200,false,5.56
"DTI",91426,"/Date(1705025640000)/",3700,200,167300,665790000,100,true,2.78
"DTI",91416,"/Date(1705025640000)/",3800,100,167100,665050000,200,false,5.56
"DTI",91232,"/Date(1705025580000)/",3700,500,167000,664670000,100,true,2.78
"DTI",91112,"/Date(1705025460000)/",3800,200,166500,662820000,200,false,5.56
"DTI",91052,"/Date(1705025460000)/",3800,200,166300,662060000,200,false,5.56
"DTI",91048,"/Date(1705025460000)/",3800,500,166100,661300000,200,false,5.56
"DTI",91041,"/Date(1705025460000)/",3800,400,165600,659400000,200,true,5.56
"DTI",90945,"/Date(1705025400000)/",3800,2000,165200,657880000,200,true,5.56
"DTI",90940,"/Date(1705025400000)/",3800,100,163200,650280000,200,true,5.56
"DTI",90843,"/Date(1705025340000)/",3800,500,163100,649900000,200,true,5.56
"DTI",90805,"/Date(1705025280000)/",4000,1000,162600,648000000,400,false,11.11
"DTI",90802,"/Date(1705025280000)/",3900,1000,161600,644090000,300,false,8.33
"DTI",90744,"/Date(1705025280000)/",3900,100,160600,640190000,300,false,8.33
"DTI",90736,"/Date(1705025280000)/",3900,5700,160500,639800000,300,true,8.33
"DTI",90725,"/Date(1705025220000)/",3900,500,154800,617570000,300,true,8.33
"DTI",90633,"/Date(1705025220000)/",3900,500,154300,615620000,300,true,8.33
"DTI",90611,"/Date(1705025160000)/",3900,200,153800,613670000,300,true,8.33
"DTI",90606,"/Date(1705025160000)/",4000,100,153600,612890000,400,false,11.11
"DTI",90549,"/Date(1705025160000)/",4000,300,153500,612490000,400,false,11.11
"DTI",90547,"/Date(1705025160000)/",3900,400,153200,611290000,300,true,8.33
"DTI",90545,"/Date(1705025160000)/",4000,3500,152800,609730000,400,false,11.11
"DTI",90511,"/Date(1705025100000)/",4000,300,149300,595730000,400,false,11.11
"DTI",90455,"/Date(1705025100000)/",4000,500,149000,594530000,400,false,11.11
"DTI",90449,"/Date(1705025100000)/",4000,6200,148500,592530000,400,false,11.11
"DTI",90449,"/Date(1705025100000)/",4000,16500,142300,567730000,400,false,11.11
"DTI",90444,"/Date(1705025100000)/",4000,200,125800,501730000,400,true,11.11
"DTI",90431,"/Date(1705025100000)/",4100,8500,125600,500930000,500,false,13.89
"DTI",90325,"/Date(1705024980000)/",4100,100,117100,466080000,500,false,13.89
"DTI",90249,"/Date(1705024980000)/",4100,100,117000,465670000,500,false,13.89
"DTI",90246,"/Date(1705024980000)/",4000,10000,116900,465260000,400,true,11.11
"DTI",90238,"/Date(1705024980000)/",4000,100,106900,425260000,400,true,11.11
"DTI",90232,"/Date(1705024980000)/",4000,17000,106800,424860000,400,false,11.11
"DTI",90225,"/Date(1705024920000)/",4000,5500,89800,356860000,400,false,11.11
"DTI",90221,"/Date(1705024920000)/",4000,100,84300,334860000,400,false,11.11
"DTI",90215,"/Date(1705024920000)/",4000,11900,84200,334460000,400,true,11.11
"DTI",90153,"/Date(1705024920000)/",4000,800,72300,286860000,400,false,11.11
