"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NRC",144514,"/Date(1705045502000)/",4700,27000,545092,2561373000,-100,false,-2.08
"NRC",142951,"/Date(1705044590000)/",4600,800,518092,2434473000,-200,true,-4.17
"NRC",142945,"/Date(1705044584000)/",4700,4000,517292,2430793000,-100,false,-2.08
"NRC",142559,"/Date(1705044358000)/",4700,1000,513292,2411993000,-100,false,-2.08
"NRC",142542,"/Date(1705044342000)/",4700,1000,512292,2407293000,-100,false,-2.08
"NRC",142451,"/Date(1705044291000)/",4700,2900,511292,2402593000,-100,false,-2.08
"NRC",142429,"/Date(1705044269000)/",4700,1000,508392,2388963000,-100,false,-2.08
"NRC",142427,"/Date(1705044267000)/",4700,5000,507392,2384263000,-100,false,-2.08
"NRC",142403,"/Date(1705044243000)/",4700,1000,502392,2360763000,-100,false,-2.08
"NRC",142320,"/Date(1705044200000)/",4700,500,501392,2356063000,-100,false,-2.08
"NRC",142316,"/Date(1705044195000)/",4700,100,500892,2353713000,-100,false,-2.08
"NRC",142256,"/Date(1705044176000)/",4700,200,500792,2353243000,-100,false,-2.08
"NRC",142254,"/Date(1705044174000)/",4700,4200,500592,2352303000,-100,false,-2.08
"NRC",142155,"/Date(1705044115000)/",4700,10000,496392,2332563000,-100,false,-2.08
"NRC",142130,"/Date(1705044090000)/",4700,2000,486392,2285563000,-100,false,-2.08
"NRC",142103,"/Date(1705044063000)/",4700,300,484392,2276163000,-100,false,-2.08
"NRC",142026,"/Date(1705044026000)/",4600,300,484092,2274753000,-200,true,-4.17
"NRC",142006,"/Date(1705044006000)/",4700,1200,483792,2273373000,-100,false,-2.08
"NRC",141940,"/Date(1705043980000)/",4600,20000,482592,2267733000,-200,true,-4.17
"NRC",141907,"/Date(1705043947000)/",4700,1200,462592,2175733000,-100,false,-2.08
"NRC",141821,"/Date(1705043901000)/",4700,1200,461392,2170093000,-100,false,-2.08
"NRC",141748,"/Date(1705043868000)/",4700,2000,460192,2164453000,-100,false,-2.08
"NRC",141729,"/Date(1705043849000)/",4700,600,458192,2155053000,-100,false,-2.08
"NRC",141727,"/Date(1705043847000)/",4700,1000,457592,2152233000,-100,false,-2.08
"NRC",141716,"/Date(1705043836000)/",4700,3000,456592,2147533000,-100,false,-2.08
"NRC",141651,"/Date(1705043811000)/",4700,1500,453592,2133433000,-100,false,-2.08
"NRC",141650,"/Date(1705043810000)/",4700,500,452092,2126383000,-100,false,-2.08
"NRC",141613,"/Date(1705043773000)/",4700,100,451592,2124033000,-100,false,-2.08
"NRC",141549,"/Date(1705043749000)/",4700,500,451492,2123563000,-100,false,-2.08
"NRC",141543,"/Date(1705043743000)/",4700,500,450992,2121213000,-100,false,-2.08
"NRC",141538,"/Date(1705043738000)/",4700,500,450492,2118863000,-100,false,-2.08
"NRC",141528,"/Date(1705043728000)/",4700,1300,449992,2116513000,-100,false,-2.08
"NRC",141521,"/Date(1705043721000)/",4700,525,448692,2110403000,-100,false,-2.08
"NRC",141520,"/Date(1705043720000)/",4700,39900,448167,2107935500,-100,false,-2.08
"NRC",141457,"/Date(1705043697000)/",4700,10000,408267,1920405500,-100,true,-2.08
"NRC",141441,"/Date(1705043681000)/",4700,3215,398267,1873405500,-100,true,-2.08
"NRC",141344,"/Date(1705043624000)/",4700,10000,395052,1858295000,-100,true,-2.08
"NRC",141317,"/Date(1705043597000)/",4700,500,385052,1811295000,-100,true,-2.08
"NRC",141209,"/Date(1705043529000)/",4700,21000,384552,1808945000,-100,true,-2.08
"NRC",141201,"/Date(1705043521000)/",4700,5000,363552,1710245000,-100,true,-2.08
"NRC",141047,"/Date(1705043447000)/",4700,3000,358552,1686745000,-100,true,-2.08
"NRC",140649,"/Date(1705043209000)/",4700,100,355552,1672645000,-100,true,-2.08
"NRC",140540,"/Date(1705043140000)/",4700,1,355452,1672175000,-100,true,-2.08
"NRC",140420,"/Date(1705043060000)/",4700,1000,355451,1672170200,-100,true,-2.08
"NRC",135701,"/Date(1705042620000)/",4700,200,354451,1667470200,-100,true,-2.08
"NRC",135620,"/Date(1705042579000)/",4700,100,354251,1666530200,-100,true,-2.08
"NRC",135545,"/Date(1705042545000)/",4700,1000,354151,1666060200,-100,true,-2.08
"NRC",135521,"/Date(1705042521000)/",4800,100,353151,1661360200,0,false,0
"NRC",135456,"/Date(1705042496000)/",4800,100,353051,1660880200,0,false,0
"NRC",135355,"/Date(1705042435000)/",4800,200,352951,1660400200,0,false,0
"NRC",135330,"/Date(1705042410000)/",4800,100,352751,1659440200,0,false,0
"NRC",135307,"/Date(1705042387000)/",4800,100,352651,1658960200,0,false,0
"NRC",135053,"/Date(1705042253000)/",4700,2600,352551,1658480200,-100,true,-2.08
"NRC",134842,"/Date(1705042122000)/",4700,27500,349951,1646260200,-100,true,-2.08
"NRC",134820,"/Date(1705042100000)/",4700,20000,322451,1517010200,-100,true,-2.08
"NRC",134703,"/Date(1705042023000)/",4700,1000,302451,1423010200,-100,true,-2.08
"NRC",134638,"/Date(1705041998000)/",4700,1,301451,1418310200,-100,true,-2.08
"NRC",134605,"/Date(1705041965000)/",4700,1200,301450,1418305400,-100,true,-2.08
"NRC",134306,"/Date(1705041786000)/",4700,1,300250,1412665400,-100,true,-2.08
"NRC",133858,"/Date(1705041538000)/",4700,100,300249,1412660600,-100,true,-2.08
"NRC",133216,"/Date(1705041136000)/",4700,20000,300149,1412190600,-100,true,-2.08
"NRC",132805,"/Date(1705040885000)/",4700,1000,280149,1318190600,-100,true,-2.08
"NRC",132730,"/Date(1705040850000)/",4800,100,279149,1313490600,0,false,0
"NRC",131907,"/Date(1705040347000)/",4700,500,279049,1313010600,-100,true,-2.08
"NRC",131601,"/Date(1705040161000)/",4700,1000,278549,1310660600,-100,true,-2.08
"NRC",130642,"/Date(1705039602000)/",4700,1,277549,1305960600,-100,true,-2.08
"NRC",130636,"/Date(1705039596000)/",4700,1,277548,1305955800,-100,true,-2.08
"NRC",130451,"/Date(1705039491000)/",4700,4100,277547,1305951000,-100,true,-2.08
"NRC",130109,"/Date(1705039269000)/",4700,6200,273447,1286681000,-100,true,-2.08
"NRC",130027,"/Date(1705039205000)/",4700,900,267247,1257541000,-100,true,-2.08
"NRC",130023,"/Date(1705039204000)/",4700,12000,266347,1253301000,-100,true,-2.08
"NRC",112515,"/Date(1705033515000)/",4700,22400,254347,1196901000,-100,true,-2.08
"NRC",112053,"/Date(1705033253000)/",4800,35,231947,1091621000,0,false,0
"NRC",112001,"/Date(1705033201000)/",4800,1000,231912,1091456500,0,false,0
"NRC",111922,"/Date(1705033162000)/",4700,5000,230912,1086656500,-100,true,-2.08
"NRC",111848,"/Date(1705033128000)/",4700,4000,225912,1063156500,-100,true,-2.08
"NRC",110754,"/Date(1705032474000)/",4700,20000,221912,1044356500,-100,true,-2.08
"NRC",110530,"/Date(1705032330000)/",4700,58,201912,950356500,-100,true,-2.08
"NRC",110151,"/Date(1705032110000)/",4700,20000,201854,950083900,-100,true,-2.08
"NRC",110134,"/Date(1705032093000)/",4700,1,181854,856083900,-100,true,-2.08
"NRC",105922,"/Date(1705031962000)/",4700,2500,181853,856079100,-100,true,-2.08
"NRC",105513,"/Date(1705031713000)/",4700,3200,179353,844329100,-100,true,-2.08
"NRC",103001,"/Date(1705030201000)/",4700,5000,176153,829289100,-100,true,-2.08
"NRC",102604,"/Date(1705029964000)/",4700,2000,171153,805789100,-100,true,-2.08
"NRC",102427,"/Date(1705029867000)/",4800,3500,169153,796389100,0,false,0
"NRC",102329,"/Date(1705029809000)/",4700,10000,165653,779589100,-100,true,-2.08
"NRC",102228,"/Date(1705029747000)/",4700,3600,155653,732589100,-100,true,-2.08
"NRC",101935,"/Date(1705029574000)/",4700,5000,152053,715669100,-100,true,-2.08
"NRC",101706,"/Date(1705029425000)/",4700,500,147053,692169100,-100,true,-2.08
"NRC",101513,"/Date(1705029313000)/",4700,14000,146553,689819100,-100,true,-2.08
"NRC",100642,"/Date(1705028802000)/",4800,2,132553,624019100,0,false,0
"NRC",100401,"/Date(1705028641000)/",4800,32,132551,624009700,0,false,0
"NRC",100342,"/Date(1705028622000)/",4800,8,132519,623859300,0,false,0
"NRC",100308,"/Date(1705028588000)/",4800,100,132511,623821700,0,false,0
"NRC",100041,"/Date(1705028441000)/",4700,500,132411,623341700,-100,true,-2.08
"NRC",100022,"/Date(1705028422000)/",4700,35000,131911,620991700,-100,true,-2.08
"NRC",95634,"/Date(1705028194000)/",4700,11,96911,456491700,-100,true,-2.08
"NRC",95439,"/Date(1705028079000)/",4700,10000,96900,456440000,-100,true,-2.08
"NRC",95307,"/Date(1705027987000)/",4700,100,86900,409440000,-100,true,-2.08
"NRC",94531,"/Date(1705027531000)/",4700,700,86800,408970000,-100,true,-2.08
"NRC",94502,"/Date(1705027502000)/",4700,4600,86100,405680000,-100,true,-2.08
"NRC",94416,"/Date(1705027456000)/",4700,100,81500,384060000,-100,true,-2.08
"NRC",94230,"/Date(1705027350000)/",4700,500,81400,383590000,-100,true,-2.08
"NRC",94207,"/Date(1705027327000)/",4700,100,80900,381240000,-100,true,-2.08
"NRC",93418,"/Date(1705026858000)/",4800,100,80800,380770000,0,false,0
"NRC",93113,"/Date(1705026673000)/",4700,500,80700,380290000,-100,true,-2.08
"NRC",92744,"/Date(1705026464000)/",4700,4000,80200,377940000,-100,true,-2.08
"NRC",92724,"/Date(1705026444000)/",4700,5000,76200,359140000,-100,true,-2.08
"NRC",92649,"/Date(1705026409000)/",4700,1000,71200,335640000,-100,true,-2.08
"NRC",92439,"/Date(1705026278000)/",4700,900,70200,330940000,-100,true,-2.08
"NRC",92410,"/Date(1705026250000)/",4700,1000,69300,326710000,-100,true,-2.08
"NRC",92315,"/Date(1705026195000)/",4700,600,68300,322010000,-100,true,-2.08
"NRC",92303,"/Date(1705026183000)/",4700,1000,67700,319190000,-100,true,-2.08
"NRC",92258,"/Date(1705026178000)/",4700,200,66700,314490000,-100,true,-2.08
"NRC",92228,"/Date(1705026148000)/",4700,1000,66500,313550000,-100,true,-2.08
"NRC",92218,"/Date(1705026138000)/",4700,28600,65500,308850000,-100,true,-2.08
"NRC",92141,"/Date(1705026101000)/",4700,2000,36900,174430000,-100,true,-2.08
"NRC",92114,"/Date(1705026074000)/",4700,900,34900,165030000,-100,true,-2.08
"NRC",92105,"/Date(1705026065000)/",4700,2000,34000,160800000,-100,true,-2.08
"NRC",91837,"/Date(1705025917000)/",4700,2000,32000,151400000,-100,true,-2.08
"NRC",90117,"/Date(1705024826000)/",4800,10000,30000,142000000,0,false,0
"NRC",90015,"/Date(1705024803000)/",4700,20000,20000,94000000,-100,true,-2.08
