"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KLB",142258,"/Date(1705044180000)/",12700,200,42510,540875600,0,true,0
"KLB",142052,"/Date(1705044060000)/",12700,1000,42310,538335600,0,true,0
"KLB",141753,"/Date(1705043880000)/",12700,1000,41310,525635600,0,true,0
"KLB",141746,"/Date(1705043880000)/",12800,2,40310,512935600,100,false,0.79
"KLB",141733,"/Date(1705043880000)/",12800,400,40308,512909600,100,false,0.79
"KLB",141647,"/Date(1705043820000)/",12800,10000,39908,507789600,100,true,0.79
"KLB",141438,"/Date(1705043700000)/",13000,7200,29908,379789600,300,false,2.36
"KLB",140755,"/Date(1705043280000)/",12800,500,22708,286349600,100,true,0.79
"KLB",140626,"/Date(1705043160000)/",12800,200,22208,279949600,100,true,0.79
"KLB",140549,"/Date(1705043160000)/",12800,100,22008,277389600,100,true,0.79
"KLB",135832,"/Date(1705042740000)/",12800,800,21908,276109600,100,false,0.79
"KLB",135736,"/Date(1705042680000)/",12800,1000,21108,265869600,100,false,0.79
"KLB",134827,"/Date(1705042080000)/",12800,400,20108,253069600,100,false,0.79
"KLB",134750,"/Date(1705042080000)/",12800,11,19708,247949600,100,false,0.79
"KLB",134213,"/Date(1705041720000)/",12800,1600,19697,247808100,100,false,0.79
"KLB",134022,"/Date(1705041600000)/",12800,500,18097,227328100,100,true,0.79
"KLB",133846,"/Date(1705041540000)/",12800,500,17597,220928100,100,true,0.79
"KLB",133752,"/Date(1705041480000)/",12800,3,17097,214528100,100,true,0.79
"KLB",133555,"/Date(1705041360000)/",12800,36,17094,214489400,100,true,0.79
"KLB",133545,"/Date(1705041360000)/",12800,100,17058,214035800,100,true,0.79
"KLB",133429,"/Date(1705041240000)/",12800,2200,16958,212755800,100,false,0.79
"KLB",133404,"/Date(1705041240000)/",12800,300,14758,184595800,100,false,0.79
"KLB",133237,"/Date(1705041180000)/",12700,100,14458,180755800,0,false,0
"KLB",133053,"/Date(1705041060000)/",12700,300,14358,179485800,0,false,0
"KLB",133025,"/Date(1705041000000)/",12700,1000,14058,175675800,0,false,0
"KLB",132946,"/Date(1705041000000)/",12700,500,13058,162975800,0,false,0
"KLB",132646,"/Date(1705040820000)/",12700,100,12558,156625800,0,false,0
"KLB",132525,"/Date(1705040700000)/",12700,1000,12458,155355800,0,false,0
"KLB",132403,"/Date(1705040640000)/",12600,200,11458,142655800,-100,true,-0.79
"KLB",132120,"/Date(1705040460000)/",12700,100,11258,140135800,0,false,0
"KLB",131559,"/Date(1705040160000)/",12700,100,11158,138865800,0,false,0
"KLB",131050,"/Date(1705039860000)/",12600,1100,11058,137595800,-100,true,-0.79
"KLB",130939,"/Date(1705039800000)/",12600,4,9958,123735800,-100,true,-0.79
"KLB",130848,"/Date(1705039740000)/",12600,4,9954,123685400,-100,true,-0.79
"KLB",130029,"/Date(1705039200000)/",12600,800,9950,123635000,-100,true,-0.79
"KLB",110517,"/Date(1705032300000)/",12600,200,9150,113555000,-100,false,-0.79
"KLB",105225,"/Date(1705031520000)/",12600,300,8950,111035000,-100,false,-0.79
"KLB",103057,"/Date(1705030260000)/",12600,100,8650,107255000,-100,false,-0.79
"KLB",101411,"/Date(1705029240000)/",12600,100,8550,105995000,-100,false,-0.79
"KLB",101232,"/Date(1705029180000)/",12400,400,8450,104735000,-300,true,-2.36
"KLB",100715,"/Date(1705028820000)/",12400,1600,8050,99775000,-300,false,-2.36
"KLB",100632,"/Date(1705028820000)/",12400,100,6450,79935000,-300,false,-2.36
"KLB",100327,"/Date(1705028580000)/",12400,100,6350,78695000,-300,false,-2.36
"KLB",100147,"/Date(1705028520000)/",12400,100,6250,77455000,-300,false,-2.36
"KLB",95420,"/Date(1705028040000)/",12400,1400,6150,76215000,-300,false,-2.36
"KLB",95050,"/Date(1705027860000)/",12300,200,4750,58855000,-400,false,-3.15
"KLB",94647,"/Date(1705027620000)/",12300,100,4550,56395000,-400,false,-3.15
"KLB",94622,"/Date(1705027560000)/",12300,500,4450,55165000,-400,true,-3.15
"KLB",94539,"/Date(1705027560000)/",12300,1100,3950,49015000,-400,true,-3.15
"KLB",94127,"/Date(1705027260000)/",12400,40,2850,35485000,-300,false,-2.36
"KLB",94101,"/Date(1705027260000)/",12400,100,2810,34977000,-300,false,-2.36
"KLB",94009,"/Date(1705027200000)/",12400,600,2710,33737000,-300,true,-2.36
"KLB",93912,"/Date(1705027140000)/",12400,1600,2110,26297000,-300,true,-2.36
"KLB",92957,"/Date(1705026600000)/",12600,200,510,6457000,-100,false,-0.79
"KLB",90908,"/Date(1705025340000)/",12700,300,310,3937000,0,false,0
