"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCD",144610,"/Date(1705045501000)/",7600,116400,2349600,18024000000,-240,false,-3.06
"TCD",143056,"/Date(1705044592000)/",7620,1000,2233200,17139000000,-220,false,-2.81
"TCD",143040,"/Date(1705044576000)/",7620,400,2232200,17132000000,-220,false,-2.81
"TCD",143027,"/Date(1705044562000)/",7610,500,2231800,17129000000,-230,true,-2.93
"TCD",143027,"/Date(1705044562000)/",7610,500,2231300,17125000000,-230,true,-2.93
"TCD",143021,"/Date(1705044558000)/",7620,2300,2230800,17121000000,-220,false,-2.81
"TCD",143021,"/Date(1705044557000)/",7620,1000,2228500,17103000000,-220,false,-2.81
"TCD",142955,"/Date(1705044532000)/",7610,1500,2227500,17096000000,-230,true,-2.93
"TCD",142949,"/Date(1705044525000)/",7610,100,2226000,17084000000,-230,false,-2.93
"TCD",142933,"/Date(1705044508000)/",7610,1000,2225900,17084000000,-230,true,-2.93
"TCD",142923,"/Date(1705044501000)/",7620,500,2224900,17076000000,-220,false,-2.81
"TCD",142920,"/Date(1705044495000)/",7610,1500,2224400,17072000000,-230,true,-2.93
"TCD",142914,"/Date(1705044488000)/",7620,100,2222900,17061000000,-220,true,-2.81
"TCD",142914,"/Date(1705044488000)/",7620,600,2222800,17060000000,-220,true,-2.81
"TCD",142914,"/Date(1705044488000)/",7620,1400,2222200,17056000000,-220,true,-2.81
"TCD",142914,"/Date(1705044488000)/",7620,600,2220800,17045000000,-220,true,-2.81
"TCD",142825,"/Date(1705044443000)/",7620,100,2220200,17040000000,-220,true,-2.81
"TCD",142825,"/Date(1705044443000)/",7630,100,2220100,17040000000,-210,false,-2.68
"TCD",142825,"/Date(1705044443000)/",7630,100,2220000,17039000000,-210,false,-2.68
"TCD",142819,"/Date(1705044435000)/",7640,500,2219900,17038000000,-200,false,-2.55
"TCD",142819,"/Date(1705044435000)/",7640,500,2219400,17034000000,-200,false,-2.55
"TCD",142819,"/Date(1705044435000)/",7640,1100,2218900,17030000000,-200,false,-2.55
"TCD",142809,"/Date(1705044426000)/",7640,100,2217800,17022000000,-200,true,-2.55
"TCD",142750,"/Date(1705044407000)/",7650,200,2217700,17021000000,-190,false,-2.42
"TCD",142737,"/Date(1705044395000)/",7650,100,2217500,17020000000,-190,false,-2.42
"TCD",142737,"/Date(1705044389000)/",7650,3900,2217400,17019000000,-190,false,-2.42
"TCD",142734,"/Date(1705044383000)/",7640,100,2213500,16989000000,-200,true,-2.55
"TCD",142721,"/Date(1705044379000)/",7640,700,2213400,16988000000,-200,true,-2.55
"TCD",142721,"/Date(1705044379000)/",7640,300,2212700,16983000000,-200,true,-2.55
"TCD",142721,"/Date(1705044378000)/",7650,500,2212400,16981000000,-190,false,-2.42
"TCD",142702,"/Date(1705044358000)/",7640,800,2211900,16977000000,-200,true,-2.55
"TCD",142649,"/Date(1705044346000)/",7640,900,2211100,16971000000,-200,false,-2.55
"TCD",142640,"/Date(1705044337000)/",7640,1000,2210200,16964000000,-200,false,-2.55
"TCD",142624,"/Date(1705044320000)/",7640,100,2209200,16956000000,-200,false,-2.55
"TCD",142507,"/Date(1705044242000)/",7650,100,2209100,16955000000,-190,false,-2.42
"TCD",142507,"/Date(1705044242000)/",7650,4700,2209000,16955000000,-190,false,-2.42
"TCD",142451,"/Date(1705044228000)/",7650,300,2204300,16919000000,-190,true,-2.42
"TCD",142451,"/Date(1705044228000)/",7650,500,2204000,16916000000,-190,true,-2.42
"TCD",142451,"/Date(1705044228000)/",7650,200,2203500,16913000000,-190,true,-2.42
"TCD",142438,"/Date(1705044214000)/",7650,600,2203300,16911000000,-190,true,-2.42
"TCD",142429,"/Date(1705044206000)/",7650,400,2202700,16906000000,-190,false,-2.42
"TCD",142429,"/Date(1705044206000)/",7650,600,2202300,16903000000,-190,false,-2.42
"TCD",142426,"/Date(1705044202000)/",7650,2100,2201700,16899000000,-190,false,-2.42
"TCD",142416,"/Date(1705044192000)/",7650,2000,2199600,16883000000,-190,false,-2.42
"TCD",142321,"/Date(1705044136000)/",7610,4500,2197600,16867000000,-230,false,-2.93
"TCD",142312,"/Date(1705044128000)/",7610,13800,2193100,16833000000,-230,false,-2.93
"TCD",142312,"/Date(1705044127000)/",7650,300,2179300,16728000000,-190,false,-2.42
"TCD",142312,"/Date(1705044127000)/",7630,200,2179000,16726000000,-210,false,-2.68
"TCD",142302,"/Date(1705044118000)/",7610,2900,2178800,16724000000,-230,true,-2.93
"TCD",142253,"/Date(1705044107000)/",7600,1500,2175900,16702000000,-240,false,-3.06
"TCD",142253,"/Date(1705044107000)/",7600,1800,2174400,16691000000,-240,false,-3.06
"TCD",142243,"/Date(1705044100000)/",7600,8200,2172600,16677000000,-240,false,-3.06
"TCD",142243,"/Date(1705044100000)/",7600,5000,2164400,16615000000,-240,false,-3.06
"TCD",142243,"/Date(1705044100000)/",7600,1800,2159400,16577000000,-240,false,-3.06
"TCD",142233,"/Date(1705044089000)/",7580,100,2157600,16563000000,-260,true,-3.32
"TCD",142205,"/Date(1705044059000)/",7550,1200,2157500,16562000000,-290,true,-3.7
"TCD",142201,"/Date(1705044059000)/",7550,5000,2156300,16553000000,-290,false,-3.7
"TCD",142155,"/Date(1705044052000)/",7550,1500,2151300,16516000000,-290,true,-3.7
"TCD",142155,"/Date(1705044052000)/",7550,900,2149800,16504000000,-290,true,-3.7
"TCD",142155,"/Date(1705044051000)/",7580,500,2148900,16498000000,-260,false,-3.32
"TCD",142142,"/Date(1705044037000)/",7550,100,2148400,16494000000,-290,false,-3.7
"TCD",142123,"/Date(1705044019000)/",7540,200,2148300,16493000000,-300,false,-3.83
"TCD",142120,"/Date(1705044016000)/",7520,500,2148100,16491000000,-320,true,-4.08
"TCD",142110,"/Date(1705044007000)/",7520,1000,2147600,16488000000,-320,true,-4.08
"TCD",142035,"/Date(1705043972000)/",7510,2400,2146600,16480000000,-330,true,-4.21
"TCD",142035,"/Date(1705043970000)/",7510,1300,2144200,16462000000,-330,true,-4.21
"TCD",142035,"/Date(1705043970000)/",7510,700,2142900,16452000000,-330,true,-4.21
"TCD",142019,"/Date(1705043954000)/",7500,500,2142200,16447000000,-340,true,-4.34
"TCD",142019,"/Date(1705043954000)/",7500,500,2141700,16443000000,-340,true,-4.34
"TCD",142019,"/Date(1705043954000)/",7500,300,2141200,16440000000,-340,true,-4.34
"TCD",142019,"/Date(1705043954000)/",7500,300,2140900,16437000000,-340,true,-4.34
