"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OIL",145959,"/Date(1705046400000)/",10100,47000,532869,5340972800,100,false,1
"OIL",145938,"/Date(1705046400000)/",10000,2400,485869,4870622800,0,false,0
"OIL",145928,"/Date(1705046340000)/",10000,100,483469,4846622800,0,false,0
"OIL",145734,"/Date(1705046280000)/",10000,100,483369,4845622800,0,false,0
"OIL",145331,"/Date(1705046040000)/",10000,500,483269,4844622800,0,false,0
"OIL",145257,"/Date(1705045980000)/",10000,2000,482769,4839622800,0,false,0
"OIL",144942,"/Date(1705045800000)/",10000,400,480769,4819622800,0,false,0
"OIL",144910,"/Date(1705045740000)/",10000,500,480369,4815622800,0,false,0
"OIL",144805,"/Date(1705045680000)/",10000,500,479869,4810622800,0,false,0
"OIL",144655,"/Date(1705045620000)/",10000,1000,479369,4805622800,0,false,0
"OIL",144426,"/Date(1705045440000)/",10000,100,478369,4795622800,0,false,0
"OIL",144221,"/Date(1705045320000)/",9900,9000,478269,4794622800,-100,true,-1
"OIL",144035,"/Date(1705045260000)/",9900,100,469269,4705522800,-100,true,-1
"OIL",143943,"/Date(1705045200000)/",10000,500,469169,4704532800,0,false,0
"OIL",143845,"/Date(1705045140000)/",9900,3500,468669,4699532800,-100,true,-1
"OIL",143839,"/Date(1705045140000)/",9900,1000,465169,4664882800,-100,true,-1
"OIL",143706,"/Date(1705045020000)/",9900,300,464169,4654982800,-100,true,-1
"OIL",143532,"/Date(1705044960000)/",10000,400,463869,4652012800,0,false,0
"OIL",143223,"/Date(1705044720000)/",10000,5000,463469,4648012800,0,false,0
"OIL",142733,"/Date(1705044480000)/",10000,1100,458469,4598012800,0,false,0
"OIL",142658,"/Date(1705044420000)/",10000,100,457369,4587012800,0,false,0
"OIL",142639,"/Date(1705044420000)/",10000,2,457269,4586012800,0,false,0
"OIL",142610,"/Date(1705044360000)/",10000,5000,457267,4585992600,0,false,0
"OIL",142456,"/Date(1705044300000)/",10000,1000,452267,4535992600,0,false,0
"OIL",141516,"/Date(1705043700000)/",10000,400,451267,4525992600,0,false,0
"OIL",141346,"/Date(1705043640000)/",10000,100,450867,4521992600,0,false,0
"OIL",141233,"/Date(1705043580000)/",10000,200,450767,4520992600,0,false,0
"OIL",141219,"/Date(1705043520000)/",10000,200,450567,4518992600,0,false,0
"OIL",141107,"/Date(1705043460000)/",10000,2000,450367,4516992600,0,false,0
"OIL",141047,"/Date(1705043460000)/",10000,1000,448367,4496992600,0,false,0
"OIL",141044,"/Date(1705043460000)/",10000,1300,447367,4486992600,0,false,0
"OIL",141001,"/Date(1705043400000)/",10000,10000,446067,4473992600,0,false,0
"OIL",140948,"/Date(1705043400000)/",10000,100,436067,4373992600,0,false,0
"OIL",140905,"/Date(1705043340000)/",10000,1000,435967,4372992600,0,false,0
"OIL",140904,"/Date(1705043340000)/",10000,200,434967,4362992600,0,false,0
"OIL",140858,"/Date(1705043340000)/",10000,2000,434767,4360992600,0,false,0
"OIL",140851,"/Date(1705043340000)/",10000,100,432767,4340992600,0,false,0
"OIL",140842,"/Date(1705043340000)/",10000,500,432667,4339992600,0,false,0
"OIL",140836,"/Date(1705043340000)/",10000,1000,432167,4334992600,0,false,0
"OIL",140801,"/Date(1705043280000)/",10000,36000,431167,4324992600,0,true,0
"OIL",140603,"/Date(1705043160000)/",10100,300,395167,3964992600,100,false,1
"OIL",140336,"/Date(1705043040000)/",10100,40,394867,3961962600,100,false,1
"OIL",140309,"/Date(1705042980000)/",10100,100,394827,3961562600,100,false,1
"OIL",140215,"/Date(1705042920000)/",10000,4500,394727,3960552600,0,true,0
"OIL",140131,"/Date(1705042920000)/",10000,30400,390227,3915552600,0,true,0
"OIL",134742,"/Date(1705042080000)/",10000,200,359827,3611552600,0,true,0
"OIL",134538,"/Date(1705041960000)/",10000,10000,359627,3609552600,0,true,0
"OIL",134107,"/Date(1705041660000)/",10000,100,349627,3509552600,0,true,0
"OIL",134048,"/Date(1705041660000)/",10000,17500,349527,3508552600,0,true,0
"OIL",134036,"/Date(1705041660000)/",10100,100,332027,3333552600,100,false,1
"OIL",133409,"/Date(1705041240000)/",10100,20000,331927,3332542600,100,false,1
"OIL",132912,"/Date(1705040940000)/",10000,4000,311927,3130542600,0,true,0
"OIL",132746,"/Date(1705040880000)/",10000,100,307927,3090542600,0,true,0
"OIL",131019,"/Date(1705039800000)/",10000,2000,307827,3089542600,0,true,0
"OIL",130843,"/Date(1705039740000)/",10000,500,305827,3069542600,0,true,0
"OIL",130817,"/Date(1705039680000)/",10000,1000,305327,3064542600,0,true,0
"OIL",130521,"/Date(1705039500000)/",10000,1000,304327,3054542600,0,true,0
"OIL",130500,"/Date(1705039500000)/",10000,21,303327,3044542600,0,true,0
"OIL",130030,"/Date(1705039200000)/",10000,3000,303306,3044330500,0,true,0
"OIL",130028,"/Date(1705039200000)/",10000,12300,300306,3014330500,0,true,0
"OIL",130025,"/Date(1705039200000)/",10100,300,288006,2891330500,100,false,1
"OIL",112958,"/Date(1705033800000)/",10100,200,287706,2888300500,100,false,1
"OIL",112404,"/Date(1705033440000)/",10000,30000,287506,2886280500,0,true,0
"OIL",112351,"/Date(1705033440000)/",10000,300,257506,2586280500,0,true,0
"OIL",111009,"/Date(1705032600000)/",10000,100,257206,2583280500,0,true,0
"OIL",110636,"/Date(1705032420000)/",10100,400,257106,2582280500,100,false,1
"OIL",110532,"/Date(1705032360000)/",10000,100,256706,2578240500,0,true,0
"OIL",110357,"/Date(1705032240000)/",10000,10000,256606,2577240500,0,true,0
"OIL",105817,"/Date(1705031880000)/",10000,1000,246606,2477240500,0,true,0
"OIL",105105,"/Date(1705031460000)/",10000,200,245606,2467240500,0,true,0
"OIL",105012,"/Date(1705031400000)/",10000,100,245406,2465240500,0,true,0
"OIL",104631,"/Date(1705031220000)/",10000,1000,245306,2464240500,0,true,0
"OIL",104315,"/Date(1705030980000)/",10000,1500,244306,2454240500,0,true,0
"OIL",103953,"/Date(1705030800000)/",10100,100,242806,2439240500,100,false,1
"OIL",102904,"/Date(1705030140000)/",10000,1000,242706,2438230500,0,true,0
"OIL",102545,"/Date(1705029960000)/",10000,2000,241706,2428230500,0,true,0
"OIL",102430,"/Date(1705029900000)/",10000,1000,239706,2408230500,0,true,0
"OIL",102424,"/Date(1705029840000)/",10000,200,238706,2398230500,0,true,0
"OIL",102041,"/Date(1705029660000)/",10000,1000,238506,2396230500,0,true,0
"OIL",102040,"/Date(1705029660000)/",10000,1000,237506,2386230500,0,true,0
"OIL",101159,"/Date(1705029120000)/",10000,100,236506,2376230500,0,true,0
"OIL",100801,"/Date(1705028880000)/",10000,400,236406,2375230500,0,true,0
"OIL",100410,"/Date(1705028640000)/",10000,10700,236006,2371230500,0,true,0
"OIL",100345,"/Date(1705028640000)/",10000,1000,225306,2264230500,0,false,0
"OIL",100324,"/Date(1705028580000)/",10000,100,224306,2254230500,0,false,0
"OIL",100259,"/Date(1705028580000)/",10000,200,224206,2253230500,0,false,0
"OIL",100153,"/Date(1705028520000)/",10000,100,224006,2251230500,0,false,0
"OIL",100018,"/Date(1705028400000)/",10000,100,223906,2250230500,0,false,0
"OIL",100016,"/Date(1705028400000)/",10000,800,223806,2249230500,0,false,0
"OIL",100012,"/Date(1705028400000)/",10000,1000,223006,2241230500,0,false,0
"OIL",95945,"/Date(1705028400000)/",10000,2000,222006,2231230500,0,false,0
"OIL",95749,"/Date(1705028280000)/",10000,19500,220006,2211230500,0,true,0
"OIL",95249,"/Date(1705027980000)/",10000,1000,200506,2016230500,0,true,0
"OIL",94900,"/Date(1705027740000)/",10000,1600,199506,2006230500,0,true,0
"OIL",94814,"/Date(1705027680000)/",10000,2500,197906,1990230500,0,true,0
"OIL",94554,"/Date(1705027560000)/",10000,300,195406,1965230500,0,true,0
"OIL",94506,"/Date(1705027500000)/",10000,5500,195106,1962230500,0,true,0
"OIL",94503,"/Date(1705027500000)/",10000,100,189606,1907230500,0,true,0
"OIL",94246,"/Date(1705027380000)/",10000,100,189506,1906230500,0,true,0
"OIL",94203,"/Date(1705027320000)/",10000,1000,189406,1905230500,0,true,0
"OIL",94031,"/Date(1705027260000)/",10000,1000,188406,1895230500,0,true,0
"OIL",93807,"/Date(1705027080000)/",10000,500,187406,1885230500,0,true,0
"OIL",93312,"/Date(1705026780000)/",10000,200,186906,1880230500,0,true,0
"OIL",92928,"/Date(1705026540000)/",10000,1000,186706,1878230500,0,true,0
