"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHH",144610,"/Date(1705045501000)/",19000,33300,902800,17030000000,-200,true,-1.04
"NHH",143059,"/Date(1705044594000)/",18750,200,869500,16398000000,-450,true,-2.34
"NHH",143059,"/Date(1705044594000)/",18750,900,869300,16394000000,-450,true,-2.34
"NHH",143033,"/Date(1705044571000)/",18850,500,868400,16377000000,-350,false,-1.82
"NHH",143027,"/Date(1705044564000)/",18800,100,867900,16368000000,-400,true,-2.08
"NHH",142904,"/Date(1705044480000)/",18850,300,867800,16366000000,-350,false,-1.82
"NHH",142737,"/Date(1705044386000)/",18850,3000,867500,16360000000,-350,false,-1.82
"NHH",142637,"/Date(1705044334000)/",18800,200,864500,16303000000,-400,false,-2.08
"NHH",142608,"/Date(1705044304000)/",18800,3300,864300,16300000000,-400,true,-2.08
"NHH",142608,"/Date(1705044304000)/",18850,800,861000,16238000000,-350,false,-1.82
"NHH",142529,"/Date(1705044265000)/",19000,500,860200,16223000000,-200,false,-1.04
"NHH",142526,"/Date(1705044263000)/",18800,100,859700,16213000000,-400,true,-2.08
"NHH",142520,"/Date(1705044255000)/",18800,100,859600,16211000000,-400,true,-2.08
"NHH",142501,"/Date(1705044236000)/",19000,1200,859500,16209000000,-200,false,-1.04
"NHH",142501,"/Date(1705044236000)/",19000,2000,858300,16187000000,-200,false,-1.04
"NHH",142501,"/Date(1705044236000)/",19000,200,856300,16149000000,-200,false,-1.04
"NHH",142501,"/Date(1705044236000)/",19000,1400,856100,16145000000,-200,false,-1.04
"NHH",142501,"/Date(1705044236000)/",19000,1000,854700,16118000000,-200,false,-1.04
"NHH",142501,"/Date(1705044236000)/",19000,500,853700,16099000000,-200,false,-1.04
"NHH",142501,"/Date(1705044236000)/",19000,500,853200,16090000000,-200,false,-1.04
"NHH",142501,"/Date(1705044236000)/",19000,100,852700,16080000000,-200,false,-1.04
"NHH",142501,"/Date(1705044236000)/",18950,6800,852600,16078000000,-250,false,-1.3
"NHH",142501,"/Date(1705044236000)/",18900,5000,845800,15949000000,-300,false,-1.56
"NHH",142501,"/Date(1705044236000)/",18900,100,840800,15855000000,-300,false,-1.56
"NHH",142501,"/Date(1705044236000)/",18850,6200,840700,15853000000,-350,false,-1.82
"NHH",142451,"/Date(1705044226000)/",18800,8500,834500,15736000000,-400,false,-2.08
"NHH",142441,"/Date(1705044217000)/",18750,400,826000,15576000000,-450,true,-2.34
"NHH",142422,"/Date(1705044199000)/",18750,3600,825600,15569000000,-450,false,-2.34
"NHH",142422,"/Date(1705044199000)/",18700,100,822000,15501000000,-500,false,-2.6
"NHH",142406,"/Date(1705044181000)/",18700,3000,821900,15499000000,-500,false,-2.6
"NHH",142302,"/Date(1705044120000)/",18700,500,818900,15443000000,-500,false,-2.6
"NHH",142253,"/Date(1705044110000)/",18550,1400,818400,15434000000,-650,true,-3.39
"NHH",142253,"/Date(1705044110000)/",18550,300,817000,15408000000,-650,true,-3.39
"NHH",142253,"/Date(1705044110000)/",18550,1300,816700,15402000000,-650,true,-3.39
"NHH",142243,"/Date(1705044100000)/",18550,3700,815400,15378000000,-650,true,-3.39
"NHH",142243,"/Date(1705044100000)/",18550,2000,811700,15310000000,-650,true,-3.39
"NHH",142243,"/Date(1705044100000)/",18550,2500,809700,15273000000,-650,true,-3.39
"NHH",142243,"/Date(1705044100000)/",18600,1900,807200,15226000000,-600,false,-3.13
"NHH",142243,"/Date(1705044100000)/",18650,100,805300,15191000000,-550,false,-2.86
"NHH",142243,"/Date(1705044100000)/",18650,800,805200,15189000000,-550,false,-2.86
"NHH",142240,"/Date(1705044096000)/",18700,100,804400,15174000000,-500,false,-2.6
"NHH",142217,"/Date(1705044073000)/",18700,5000,804300,15172000000,-500,false,-2.6
"NHH",142158,"/Date(1705044053000)/",18650,1500,799300,15079000000,-550,false,-2.86
"NHH",142145,"/Date(1705044043000)/",18600,100,797800,15051000000,-600,false,-3.13
"NHH",142145,"/Date(1705044042000)/",18600,200,797700,15049000000,-600,false,-3.13
