"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CKG",144604,"/Date(1705045500000)/",20200,4500,57600,1180000000,-700,true,-3.35
"CKG",142813,"/Date(1705044429000)/",20450,100,53100,1089000000,-450,false,-2.15
"CKG",142750,"/Date(1705044407000)/",20450,100,53000,1087000000,-450,false,-2.15
"CKG",142558,"/Date(1705044295000)/",20250,100,52900,1085000000,-650,true,-3.11
"CKG",142510,"/Date(1705044248000)/",20200,100,52800,1083000000,-700,false,-3.35
"CKG",142155,"/Date(1705044051000)/",20150,300,52700,1081000000,-750,true,-3.59
"CKG",142155,"/Date(1705044051000)/",20150,100,52400,1075000000,-750,true,-3.59
"CKG",141842,"/Date(1705043860000)/",20100,300,52300,1073000000,-800,true,-3.83
"CKG",141842,"/Date(1705043860000)/",20200,100,52000,1067000000,-700,false,-3.35
"CKG",141842,"/Date(1705043860000)/",20200,100,51900,1065000000,-700,false,-3.35
"CKG",141842,"/Date(1705043860000)/",20200,100,51800,1063000000,-700,false,-3.35
"CKG",141842,"/Date(1705043860000)/",20200,2000,51700,1061000000,-700,false,-3.35
"CKG",141842,"/Date(1705043860000)/",20200,100,49700,1020000000,-700,false,-3.35
"CKG",141842,"/Date(1705043860000)/",20300,200,49600,1018000000,-600,false,-2.87
"CKG",141842,"/Date(1705043860000)/",20300,100,49400,1014000000,-600,false,-2.87
"CKG",141508,"/Date(1705043644000)/",20500,200,49300,1012000000,-400,false,-1.91
"CKG",141430,"/Date(1705043607000)/",20300,100,49100,1008000000,-600,false,-2.87
"CKG",141430,"/Date(1705043607000)/",20300,1000,49000,1006000000,-600,false,-2.87
"CKG",141430,"/Date(1705043607000)/",20300,100,48000,986000000,-600,false,-2.87
"CKG",141430,"/Date(1705043607000)/",20300,100,47900,984000000,-600,false,-2.87
"CKG",141430,"/Date(1705043607000)/",20300,200,47800,982000000,-600,false,-2.87
"CKG",141430,"/Date(1705043607000)/",20350,100,47600,978000000,-550,true,-2.63
"CKG",141430,"/Date(1705043607000)/",20350,100,47500,976000000,-550,true,-2.63
"CKG",141430,"/Date(1705043607000)/",20400,300,47400,974000000,-500,true,-2.39
"CKG",141430,"/Date(1705043607000)/",20400,1000,47100,968000000,-500,true,-2.39
"CKG",141430,"/Date(1705043607000)/",20400,100,46100,947000000,-500,true,-2.39
"CKG",141430,"/Date(1705043607000)/",20400,100,46000,945000000,-500,true,-2.39
"CKG",141430,"/Date(1705043607000)/",20400,100,45900,943000000,-500,true,-2.39
