"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGI",145928,"/Date(1705046340000)/",26000,3000,893901,23314820400,-600,true,-2.26
"VGI",145912,"/Date(1705046340000)/",26000,400,890901,23236820400,-600,true,-2.26
"VGI",145903,"/Date(1705046340000)/",26000,1000,890501,23226420400,-600,true,-2.26
"VGI",145804,"/Date(1705046280000)/",26000,10000,889501,23200420400,-600,true,-2.26
"VGI",145525,"/Date(1705046100000)/",26000,1400,879501,22940420400,-600,true,-2.26
"VGI",145422,"/Date(1705046040000)/",26100,1000,878101,22904020400,-500,false,-1.88
"VGI",145407,"/Date(1705046040000)/",26000,300,877101,22877920400,-600,true,-2.26
"VGI",145307,"/Date(1705045980000)/",26100,5500,876801,22870120400,-500,false,-1.88
"VGI",145131,"/Date(1705045920000)/",26100,400,871301,22726570400,-500,false,-1.88
"VGI",145103,"/Date(1705045860000)/",26000,1000,870901,22716130400,-600,true,-2.26
"VGI",144805,"/Date(1705045680000)/",26000,600,869901,22690130400,-600,true,-2.26
"VGI",144747,"/Date(1705045680000)/",26000,500,869301,22674530400,-600,true,-2.26
"VGI",144551,"/Date(1705045560000)/",26100,400,868801,22661530400,-500,false,-1.88
"VGI",144543,"/Date(1705045560000)/",26100,300,868401,22651090400,-500,true,-1.88
"VGI",144525,"/Date(1705045500000)/",26100,300,868101,22643260400,-500,true,-1.88
"VGI",144457,"/Date(1705045500000)/",26100,1000,867801,22635430400,-500,true,-1.88
"VGI",144414,"/Date(1705045440000)/",26100,300,866801,22609330400,-500,true,-1.88
"VGI",144219,"/Date(1705045320000)/",26100,8300,866501,22601500400,-500,false,-1.88
"VGI",144156,"/Date(1705045320000)/",26000,3500,858201,22384870400,-600,true,-2.26
"VGI",144045,"/Date(1705045260000)/",26000,2500,854701,22293870400,-600,true,-2.26
"VGI",144020,"/Date(1705045200000)/",26000,1000,852201,22228870400,-600,true,-2.26
"VGI",143942,"/Date(1705045200000)/",26000,1000,851201,22202870400,-600,true,-2.26
"VGI",143924,"/Date(1705045140000)/",26000,2000,850201,22176870400,-600,true,-2.26
"VGI",143718,"/Date(1705045020000)/",26000,2000,848201,22124870400,-600,true,-2.26
"VGI",143644,"/Date(1705045020000)/",26000,3000,846201,22072870400,-600,true,-2.26
"VGI",143307,"/Date(1705044780000)/",26000,5000,843201,21994870400,-600,true,-2.26
"VGI",143238,"/Date(1705044780000)/",26000,6000,838201,21864870400,-600,true,-2.26
"VGI",143015,"/Date(1705044600000)/",26000,100,832201,21708870400,-600,true,-2.26
"VGI",143012,"/Date(1705044600000)/",26100,100,832101,21706270400,-500,false,-1.88
"VGI",142935,"/Date(1705044600000)/",26000,5400,832001,21703660400,-600,true,-2.26
"VGI",142825,"/Date(1705044480000)/",26000,500,826601,21563260400,-600,true,-2.26
"VGI",142800,"/Date(1705044480000)/",26000,1000,826101,21550260400,-600,true,-2.26
"VGI",142756,"/Date(1705044480000)/",26100,700,825101,21524260400,-500,false,-1.88
"VGI",142723,"/Date(1705044420000)/",26100,100,824401,21505990400,-500,false,-1.88
"VGI",142641,"/Date(1705044420000)/",26000,3900,824301,21503380400,-600,false,-2.26
"VGI",142639,"/Date(1705044420000)/",26000,500,820401,21401980400,-600,false,-2.26
"VGI",142633,"/Date(1705044420000)/",26000,2000,819901,21388980400,-600,false,-2.26
"VGI",142630,"/Date(1705044420000)/",26000,5000,817901,21336980400,-600,false,-2.26
"VGI",142612,"/Date(1705044360000)/",26000,5000,812901,21206980400,-600,false,-2.26
"VGI",142607,"/Date(1705044360000)/",26000,500,807901,21076980400,-600,false,-2.26
"VGI",142604,"/Date(1705044360000)/",25900,200,807401,21063980400,-700,true,-2.63
"VGI",142556,"/Date(1705044360000)/",26000,200,807201,21058800400,-600,false,-2.26
"VGI",142536,"/Date(1705044360000)/",26000,200,807001,21053600400,-600,false,-2.26
"VGI",142534,"/Date(1705044360000)/",26000,1000,806801,21048400400,-600,false,-2.26
"VGI",142522,"/Date(1705044300000)/",26000,100,805801,21022400400,-600,false,-2.26
"VGI",142511,"/Date(1705044300000)/",26000,2000,805701,21019800400,-600,false,-2.26
"VGI",142504,"/Date(1705044300000)/",26000,100,803701,20967800400,-600,false,-2.26
"VGI",142449,"/Date(1705044300000)/",26000,1000,803601,20965200400,-600,false,-2.26
"VGI",142418,"/Date(1705044240000)/",25900,200,802601,20939200400,-700,true,-2.63
"VGI",142340,"/Date(1705044240000)/",25900,20000,802401,20934020400,-700,true,-2.63
"VGI",142317,"/Date(1705044180000)/",26000,5200,782401,20415080400,-600,true,-2.26
"VGI",142306,"/Date(1705044180000)/",26100,2800,777201,20279880400,-500,false,-1.88
"VGI",142255,"/Date(1705044180000)/",26000,5000,774401,20206800400,-600,true,-2.26
"VGI",142209,"/Date(1705044120000)/",26000,3000,769401,20076800400,-600,true,-2.26
"VGI",142202,"/Date(1705044120000)/",26000,4800,766401,19998800400,-600,true,-2.26
"VGI",142142,"/Date(1705044120000)/",26000,5000,761601,19874000400,-600,true,-2.26
"VGI",142133,"/Date(1705044120000)/",26000,7400,756601,19744000400,-600,true,-2.26
"VGI",142131,"/Date(1705044120000)/",26000,2300,749201,19551600400,-600,true,-2.26
"VGI",142127,"/Date(1705044060000)/",26000,1000,746901,19491800400,-600,true,-2.26
"VGI",142102,"/Date(1705044060000)/",26000,24900,745901,19465800400,-600,true,-2.26
"VGI",142030,"/Date(1705044000000)/",26000,3000,721001,18818400400,-600,true,-2.26
"VGI",142027,"/Date(1705044000000)/",26000,9100,718001,18740400400,-600,true,-2.26
"VGI",142017,"/Date(1705044000000)/",26000,2900,708901,18503800400,-600,true,-2.26
"VGI",142009,"/Date(1705044000000)/",26000,1000,706001,18428400400,-600,true,-2.26
