"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCM",144604,"/Date(1705045500000)/",4550,7300,96400,446000000,-150,true,-3.19
"FCM",143021,"/Date(1705044556000)/",4610,200,89100,413000000,-90,false,-1.91
"FCM",142942,"/Date(1705044519000)/",4610,100,88900,412000000,-90,false,-1.91
"FCM",142910,"/Date(1705044485000)/",4600,900,88800,412000000,-100,false,-2.13
"FCM",142910,"/Date(1705044485000)/",4600,1100,87900,407000000,-100,false,-2.13
"FCM",142910,"/Date(1705044485000)/",4590,1000,86800,402000000,-110,false,-2.34
"FCM",142025,"/Date(1705043960000)/",4530,1800,85800,398000000,-170,true,-3.62
"FCM",141911,"/Date(1705043888000)/",4530,200,84000,390000000,-170,true,-3.62
"FCM",141911,"/Date(1705043888000)/",4530,1000,83800,389000000,-170,true,-3.62
"FCM",141911,"/Date(1705043888000)/",4530,100,82800,384000000,-170,true,-3.62
"FCM",141745,"/Date(1705043802000)/",4550,1000,82700,384000000,-150,true,-3.19
"FCM",141745,"/Date(1705043800000)/",4550,1000,81700,379000000,-150,true,-3.19
"FCM",141713,"/Date(1705043769000)/",4550,1000,80700,375000000,-150,true,-3.19
"FCM",141710,"/Date(1705043767000)/",4590,5000,79700,370000000,-110,false,-2.34
"FCM",141644,"/Date(1705043739000)/",4580,1000,74700,347000000,-120,true,-2.55
"FCM",141508,"/Date(1705043644000)/",4590,200,73700,343000000,-110,false,-2.34
"FCM",141404,"/Date(1705043579000)/",4600,100,73500,342000000,-100,false,-2.13
"FCM",141358,"/Date(1705043572000)/",4600,400,73400,341000000,-100,false,-2.13
"FCM",141253,"/Date(1705043510000)/",4520,100,73000,339000000,-180,true,-3.83
"FCM",141127,"/Date(1705043424000)/",4600,300,72900,339000000,-100,false,-2.13
"FCM",141127,"/Date(1705043424000)/",4600,500,72600,337000000,-100,false,-2.13
"FCM",141127,"/Date(1705043424000)/",4600,500,72100,335000000,-100,false,-2.13
"FCM",141127,"/Date(1705043424000)/",4600,100,71600,333000000,-100,false,-2.13
"FCM",141127,"/Date(1705043424000)/",4600,100,71500,332000000,-100,false,-2.13
"FCM",141127,"/Date(1705043424000)/",4600,100,71400,332000000,-100,false,-2.13
"FCM",141127,"/Date(1705043424000)/",4600,300,71300,331000000,-100,false,-2.13
"FCM",141127,"/Date(1705043424000)/",4600,1200,71000,330000000,-100,false,-2.13
"FCM",141127,"/Date(1705043424000)/",4600,200,69800,325000000,-100,false,-2.13
