"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSV",144508,"/Date(1705045501000)/",28500,300,6200,177550000,-600,true,-2.06
"KSV",134921,"/Date(1705042161000)/",28600,100,5900,169000000,-500,false,-1.72
"KSV",133018,"/Date(1705041018000)/",28500,300,5800,166140000,-600,true,-2.06
"KSV",132046,"/Date(1705040446000)/",28600,700,5500,157590000,-500,true,-1.72
"KSV",112330,"/Date(1705033410000)/",28600,600,4800,137570000,-500,true,-1.72
"KSV",103954,"/Date(1705030794000)/",28600,200,4200,120410000,-500,false,-1.72
"KSV",103024,"/Date(1705030224000)/",28600,100,4000,114690000,-500,false,-1.72
"KSV",102240,"/Date(1705029760000)/",28600,100,3900,111830000,-500,false,-1.72
"KSV",101731,"/Date(1705029451000)/",28500,200,3800,108970000,-600,true,-2.06
"KSV",101554,"/Date(1705029354000)/",28600,100,3600,103270000,-500,false,-1.72
"KSV",101030,"/Date(1705029029000)/",28600,700,3500,100410000,-500,false,-1.72
"KSV",101006,"/Date(1705029005000)/",28600,100,2800,80390000,-500,false,-1.72
"KSV",95040,"/Date(1705027840000)/",28500,100,2700,77530000,-600,false,-2.06
"KSV",94936,"/Date(1705027776000)/",28500,100,2600,74680000,-600,false,-2.06
"KSV",94902,"/Date(1705027742000)/",28500,100,2500,71830000,-600,false,-2.06
"KSV",94439,"/Date(1705027479000)/",28500,200,2400,68980000,-600,true,-2.06
"KSV",94241,"/Date(1705027361000)/",28500,1000,2200,63280000,-600,true,-2.06
"KSV",94158,"/Date(1705027318000)/",28800,300,1200,34780000,-300,false,-1.03
"KSV",93152,"/Date(1705026712000)/",29000,500,900,26140000,-100,false,-0.34
"KSV",92400,"/Date(1705026240000)/",29100,200,400,11640000,0,false,0
"KSV",92031,"/Date(1705026031000)/",29100,200,200,5820000,0,false,0
