"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAH",144607,"/Date(1705045501000)/",38400,120800,3187900,123109000000,-650,true,-1.66
"HAH",143102,"/Date(1705044600000)/",38450,400,3067100,118471000000,-600,true,-1.54
"HAH",143056,"/Date(1705044593000)/",38450,100,3066700,118455000000,-600,true,-1.54
"HAH",143056,"/Date(1705044593000)/",38450,400,3066600,118451000000,-600,true,-1.54
"HAH",143056,"/Date(1705044593000)/",38450,100,3066200,118436000000,-600,true,-1.54
"HAH",143053,"/Date(1705044590000)/",38450,3000,3066100,118432000000,-600,false,-1.54
"HAH",143053,"/Date(1705044587000)/",38450,200,3063100,118317000000,-600,false,-1.54
"HAH",143050,"/Date(1705044587000)/",38450,100,3062900,118309000000,-600,false,-1.54
"HAH",143043,"/Date(1705044581000)/",38450,500,3062800,118305000000,-600,false,-1.54
"HAH",143043,"/Date(1705044581000)/",38450,100,3062300,118286000000,-600,false,-1.54
"HAH",143043,"/Date(1705044578000)/",38500,100,3062200,118282000000,-550,false,-1.41
"HAH",143043,"/Date(1705044578000)/",38500,100,3062100,118278000000,-550,false,-1.41
"HAH",143043,"/Date(1705044578000)/",38500,100,3062000,118275000000,-550,false,-1.41
"HAH",143043,"/Date(1705044578000)/",38500,500,3061900,118271000000,-550,false,-1.41
"HAH",143043,"/Date(1705044578000)/",38500,1600,3061400,118251000000,-550,false,-1.41
"HAH",143043,"/Date(1705044578000)/",38450,600,3059800,118190000000,-600,false,-1.54
"HAH",143040,"/Date(1705044576000)/",38450,100,3059200,118167000000,-600,true,-1.54
"HAH",143040,"/Date(1705044576000)/",38450,1000,3059100,118163000000,-600,true,-1.54
"HAH",143040,"/Date(1705044576000)/",38450,300,3058100,118124000000,-600,true,-1.54
"HAH",143030,"/Date(1705044566000)/",38450,100,3057800,118113000000,-600,true,-1.54
"HAH",143024,"/Date(1705044559000)/",38450,1000,3057700,118109000000,-600,true,-1.54
"HAH",143011,"/Date(1705044546000)/",38450,900,3056700,118071000000,-600,true,-1.54
"HAH",143011,"/Date(1705044546000)/",38450,2000,3055800,118036000000,-600,true,-1.54
"HAH",143011,"/Date(1705044546000)/",38450,200,3053800,117959000000,-600,true,-1.54
"HAH",143011,"/Date(1705044546000)/",38450,1900,3053600,117951000000,-600,true,-1.54
"HAH",142926,"/Date(1705044502000)/",38500,1000,3051700,117878000000,-550,false,-1.41
"HAH",142914,"/Date(1705044490000)/",38500,1000,3050700,117840000000,-550,false,-1.41
"HAH",142914,"/Date(1705044489000)/",38450,4600,3049700,117801000000,-600,true,-1.54
"HAH",142914,"/Date(1705044489000)/",38450,300,3045100,117625000000,-600,true,-1.54
"HAH",142914,"/Date(1705044489000)/",38450,200,3044800,117613000000,-600,true,-1.54
"HAH",142914,"/Date(1705044489000)/",38450,100,3044600,117605000000,-600,true,-1.54
"HAH",142914,"/Date(1705044489000)/",38450,7000,3044500,117601000000,-600,true,-1.54
"HAH",142914,"/Date(1705044489000)/",38450,100,3037500,117332000000,-600,true,-1.54
"HAH",142914,"/Date(1705044489000)/",38450,500,3037400,117328000000,-600,true,-1.54
