"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAT",144604,"/Date(1705045500000)/",5300,15300,710200,3788000000,50,false,0.95
"AAT",143056,"/Date(1705044591000)/",5310,1000,694900,3707000000,60,true,1.14
"AAT",143050,"/Date(1705044584000)/",5310,800,693900,3702000000,60,true,1.14
"AAT",143043,"/Date(1705044580000)/",5300,900,693100,3697000000,50,true,0.95
"AAT",143043,"/Date(1705044580000)/",5300,100,692200,3693000000,50,true,0.95
"AAT",143030,"/Date(1705044567000)/",5310,100,692100,3692000000,60,false,1.14
"AAT",143008,"/Date(1705044544000)/",5310,100,692000,3692000000,60,true,1.14
"AAT",142955,"/Date(1705044530000)/",5310,300,691900,3691000000,60,true,1.14
"AAT",142955,"/Date(1705044530000)/",5310,500,691600,3690000000,60,true,1.14
"AAT",142955,"/Date(1705044530000)/",5310,200,691100,3687000000,60,true,1.14
"AAT",142936,"/Date(1705044513000)/",5320,100,690900,3686000000,70,false,1.33
"AAT",142914,"/Date(1705044490000)/",5320,300,690800,3685000000,70,false,1.33
"AAT",142910,"/Date(1705044487000)/",5320,500,690500,3684000000,70,true,1.33
"AAT",142910,"/Date(1705044487000)/",5320,300,690000,3681000000,70,true,1.33
"AAT",142910,"/Date(1705044487000)/",5320,300,689700,3679000000,70,true,1.33
"AAT",142526,"/Date(1705044263000)/",5320,200,689400,3678000000,70,false,1.33
"AAT",142513,"/Date(1705044249000)/",5310,800,689200,3677000000,60,true,1.14
"AAT",142454,"/Date(1705044229000)/",5310,300,688400,3673000000,60,false,1.14
"AAT",142445,"/Date(1705044222000)/",5310,200,688100,3671000000,60,false,1.14
"AAT",142413,"/Date(1705044189000)/",5320,300,687900,3670000000,70,false,1.33
"AAT",142413,"/Date(1705044189000)/",5320,200,687600,3668000000,70,false,1.33
"AAT",142410,"/Date(1705044185000)/",5320,500,687400,3667000000,70,false,1.33
"AAT",142350,"/Date(1705044165000)/",5300,2000,686900,3665000000,50,false,0.95
"AAT",142350,"/Date(1705044165000)/",5300,3200,684900,3654000000,50,false,0.95
"AAT",142344,"/Date(1705044162000)/",5300,1000,681700,3637000000,50,false,0.95
"AAT",142344,"/Date(1705044161000)/",5300,8000,680700,3632000000,50,false,0.95
"AAT",142334,"/Date(1705044150000)/",5300,500,672700,3589000000,50,false,0.95
"AAT",142318,"/Date(1705044133000)/",5300,500,672200,3587000000,50,false,0.95
"AAT",142309,"/Date(1705044124000)/",5300,100,671700,3584000000,50,false,0.95
"AAT",142240,"/Date(1705044095000)/",5300,100,671600,3583000000,50,false,0.95
"AAT",142240,"/Date(1705044095000)/",5300,13000,671500,3583000000,50,false,0.95
"AAT",142240,"/Date(1705044095000)/",5300,30000,658500,3514000000,50,false,0.95
"AAT",142240,"/Date(1705044095000)/",5300,2000,628500,3355000000,50,false,0.95
"AAT",142240,"/Date(1705044095000)/",5300,1000,626500,3344000000,50,false,0.95
"AAT",142240,"/Date(1705044095000)/",5300,600,625500,3339000000,50,false,0.95
"AAT",142237,"/Date(1705044091000)/",5320,10500,624900,3336000000,70,false,1.33
"AAT",142224,"/Date(1705044078000)/",5320,4000,614400,3280000000,70,false,1.33
"AAT",142221,"/Date(1705044076000)/",5320,2000,610400,3259000000,70,false,1.33
"AAT",142221,"/Date(1705044076000)/",5320,2000,608400,3248000000,70,false,1.33
"AAT",142123,"/Date(1705044020000)/",5320,300,606400,3238000000,70,false,1.33
"AAT",142044,"/Date(1705043982000)/",5320,200,606100,3236000000,70,false,1.33
"AAT",141953,"/Date(1705043931000)/",5320,5900,605900,3235000000,70,true,1.33
"AAT",141943,"/Date(1705043919000)/",5320,1100,600000,3203000000,70,true,1.33
"AAT",141943,"/Date(1705043919000)/",5320,500,598900,3198000000,70,true,1.33
"AAT",141859,"/Date(1705043876000)/",5340,2000,598400,3195000000,90,true,1.71
"AAT",141859,"/Date(1705043876000)/",5340,500,596400,3184000000,90,true,1.71
"AAT",141842,"/Date(1705043858000)/",5340,100,595900,3182000000,90,true,1.71
"AAT",141748,"/Date(1705043806000)/",5340,1000,595800,3181000000,90,true,1.71
"AAT",141748,"/Date(1705043805000)/",5340,1400,594800,3176000000,90,true,1.71
"AAT",141748,"/Date(1705043805000)/",5340,4000,593400,3168000000,90,true,1.71
"AAT",141732,"/Date(1705043789000)/",5340,1000,589400,3147000000,90,true,1.71
"AAT",141732,"/Date(1705043789000)/",5340,500,588400,3142000000,90,true,1.71
"AAT",141732,"/Date(1705043789000)/",5340,200,587900,3139000000,90,true,1.71
"AAT",141732,"/Date(1705043789000)/",5340,300,587700,3138000000,90,true,1.71
"AAT",141638,"/Date(1705043735000)/",5350,400,587400,3136000000,100,false,1.9
"AAT",141609,"/Date(1705043706000)/",5350,400,587000,3134000000,100,true,1.9
"AAT",141546,"/Date(1705043682000)/",5360,300,586600,3132000000,110,false,2.1
"AAT",141530,"/Date(1705043666000)/",5340,200,586300,3130000000,90,true,1.71
"AAT",141511,"/Date(1705043648000)/",5340,500,586100,3129000000,90,true,1.71
"AAT",141433,"/Date(1705043608000)/",5360,300,585600,3127000000,110,true,2.1
"AAT",141433,"/Date(1705043608000)/",5360,5000,585300,3125000000,110,true,2.1
"AAT",141433,"/Date(1705043608000)/",5360,600,580300,3098000000,110,true,2.1
"AAT",141407,"/Date(1705043583000)/",5360,400,579700,3095000000,110,true,2.1
"AAT",141407,"/Date(1705043583000)/",5360,2900,579300,3093000000,110,true,2.1
"AAT",141354,"/Date(1705043571000)/",5370,500,576400,3077000000,120,false,2.29
"AAT",141342,"/Date(1705043557000)/",5370,500,575900,3075000000,120,false,2.29
"AAT",141335,"/Date(1705043550000)/",5370,10000,575400,3072000000,120,false,2.29
"AAT",141335,"/Date(1705043550000)/",5370,500,565400,3018000000,120,false,2.29
"AAT",141335,"/Date(1705043550000)/",5370,400,564900,3016000000,120,false,2.29
