"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VMD",144607,"/Date(1705045500000)/",16950,2200,16300,275000000,0,true,0
"VMD",141852,"/Date(1705043867000)/",16950,500,14100,238000000,0,true,0
"VMD",141748,"/Date(1705043805000)/",16950,100,13600,230000000,0,false,0
"VMD",140349,"/Date(1705042966000)/",16900,100,13500,228000000,-50,true,-0.29
"VMD",140349,"/Date(1705042966000)/",16900,100,13400,226000000,-50,true,-0.29
"VMD",140349,"/Date(1705042966000)/",16900,200,13300,225000000,-50,true,-0.29
"VMD",133908,"/Date(1705041485000)/",16900,1000,13100,221000000,-50,true,-0.29
"VMD",132736,"/Date(1705040791000)/",16900,100,12100,204000000,-50,true,-0.29
"VMD",131814,"/Date(1705040231000)/",16900,500,12000,203000000,-50,true,-0.29
"VMD",130345,"/Date(1705039361000)/",16900,100,11500,194000000,-50,true,-0.29
"VMD",112218,"/Date(1705033353000)/",16900,1400,11400,192000000,-50,true,-0.29
"VMD",111354,"/Date(1705032849000)/",16900,500,10000,169000000,-50,true,-0.29
"VMD",110957,"/Date(1705032608000)/",16900,100,9500,160000000,-50,true,-0.29
"VMD",110907,"/Date(1705032558000)/",16950,100,9400,159000000,0,false,0
"VMD",104233,"/Date(1705030953000)/",16950,100,9300,157000000,0,false,0
"VMD",102524,"/Date(1705029934000)/",16900,500,9200,155000000,-50,true,-0.29
"VMD",101455,"/Date(1705029297000)/",16900,500,8700,147000000,-50,true,-0.29
"VMD",95611,"/Date(1705028178000)/",16900,100,8200,138000000,-50,true,-0.29
"VMD",95611,"/Date(1705028178000)/",16900,800,8100,137000000,-50,true,-0.29
"VMD",95229,"/Date(1705027946000)/",16900,600,7300,123000000,-50,true,-0.29
"VMD",94955,"/Date(1705027794000)/",16900,300,6700,113000000,-50,true,-0.29
"VMD",94823,"/Date(1705027701000)/",16900,100,6400,108000000,-50,true,-0.29
"VMD",94619,"/Date(1705027576000)/",16900,1000,6300,106000000,-50,true,-0.29
"VMD",94603,"/Date(1705027560000)/",16900,200,5300,89000000,-50,true,-0.29
"VMD",94603,"/Date(1705027560000)/",16900,100,5100,86000000,-50,true,-0.29
"VMD",92553,"/Date(1705026350000)/",16950,200,5000,84000000,0,false,0
"VMD",92424,"/Date(1705026261000)/",16950,1300,4800,81000000,0,true,0
"VMD",92352,"/Date(1705026228000)/",16950,500,3500,59000000,0,true,0
"VMD",91934,"/Date(1705025972000)/",16950,1000,3000,50000000,0,true,0
"VMD",91724,"/Date(1705025842000)/",16950,2000,2000,33000000,0,true,0
