"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBS",150001,"/Date(1705046400000)/",7400,100,1794505,13171967300,-100,false,-1.33
"SBS",150000,"/Date(1705046400000)/",7400,100,1794405,13171227300,-100,false,-1.33
"SBS",145956,"/Date(1705046400000)/",7400,100,1794305,13170487300,-100,false,-1.33
"SBS",145939,"/Date(1705046400000)/",7300,1300,1794205,13169747300,-200,true,-2.67
"SBS",145937,"/Date(1705046400000)/",7300,10000,1792905,13160257300,-200,false,-2.67
"SBS",145859,"/Date(1705046340000)/",7300,5000,1782905,13087257300,-200,false,-2.67
"SBS",145808,"/Date(1705046280000)/",7300,7800,1777905,13050757300,-200,false,-2.67
"SBS",145807,"/Date(1705046280000)/",7300,3200,1770105,12993817300,-200,false,-2.67
"SBS",145738,"/Date(1705046280000)/",7300,100,1766905,12970457300,-200,false,-2.67
"SBS",145711,"/Date(1705046220000)/",7300,500,1766805,12969727300,-200,false,-2.67
"SBS",145703,"/Date(1705046220000)/",7300,1000,1766305,12966077300,-200,false,-2.67
"SBS",145658,"/Date(1705046220000)/",7200,1000,1765305,12958777300,-300,true,-4
"SBS",145657,"/Date(1705046220000)/",7200,2700,1764305,12951577300,-300,true,-4
"SBS",145628,"/Date(1705046160000)/",7300,1500,1761605,12932137300,-200,false,-2.67
"SBS",145554,"/Date(1705046160000)/",7300,400,1760105,12921187300,-200,false,-2.67
"SBS",145525,"/Date(1705046100000)/",7300,1500,1759705,12918267300,-200,false,-2.67
"SBS",145520,"/Date(1705046100000)/",7300,1000,1758205,12907317300,-200,false,-2.67
"SBS",145512,"/Date(1705046100000)/",7300,100,1757205,12900017300,-200,false,-2.67
"SBS",145449,"/Date(1705046100000)/",7300,100,1757105,12899287300,-200,false,-2.67
"SBS",145444,"/Date(1705046100000)/",7300,1000,1757005,12898557300,-200,false,-2.67
"SBS",145407,"/Date(1705046040000)/",7300,200,1756005,12891257300,-200,false,-2.67
"SBS",145347,"/Date(1705046040000)/",7300,100,1755805,12889797300,-200,false,-2.67
"SBS",145340,"/Date(1705046040000)/",7300,900,1755705,12889067300,-200,false,-2.67
"SBS",145323,"/Date(1705045980000)/",7300,200,1754805,12882497300,-200,false,-2.67
"SBS",145307,"/Date(1705045980000)/",7300,300,1754605,12881037300,-200,false,-2.67
"SBS",145258,"/Date(1705045980000)/",7300,5000,1754305,12878847300,-200,false,-2.67
"SBS",145152,"/Date(1705045920000)/",7300,1000,1749305,12842347300,-200,false,-2.67
"SBS",145150,"/Date(1705045920000)/",7300,800,1748305,12835047300,-200,true,-2.67
"SBS",145121,"/Date(1705045860000)/",7300,1700,1747505,12829207300,-200,false,-2.67
"SBS",145111,"/Date(1705045860000)/",7300,200,1745805,12816797300,-200,false,-2.67
"SBS",145106,"/Date(1705045860000)/",7300,2000,1745605,12815337300,-200,false,-2.67
"SBS",145049,"/Date(1705045860000)/",7300,300,1743605,12800737300,-200,false,-2.67
"SBS",145040,"/Date(1705045860000)/",7300,500,1743305,12798547300,-200,false,-2.67
"SBS",145035,"/Date(1705045860000)/",7300,1000,1742805,12794897300,-200,false,-2.67
"SBS",144957,"/Date(1705045800000)/",7300,100,1741805,12787597300,-200,false,-2.67
"SBS",144932,"/Date(1705045800000)/",7300,1100,1741705,12786867300,-200,true,-2.67
"SBS",144901,"/Date(1705045740000)/",7300,1600,1740605,12778837300,-200,false,-2.67
"SBS",144656,"/Date(1705045620000)/",7300,1000,1739005,12767157300,-200,false,-2.67
"SBS",144628,"/Date(1705045560000)/",7300,400,1738005,12759857300,-200,true,-2.67
"SBS",144605,"/Date(1705045560000)/",7300,300,1737605,12756937300,-200,true,-2.67
"SBS",144533,"/Date(1705045560000)/",7300,700,1737305,12754747300,-200,false,-2.67
"SBS",144451,"/Date(1705045500000)/",7300,14000,1736605,12749637300,-200,false,-2.67
"SBS",144346,"/Date(1705045440000)/",7300,2600,1722605,12647437300,-200,true,-2.67
"SBS",144256,"/Date(1705045380000)/",7300,100,1720005,12628457300,-200,true,-2.67
"SBS",144222,"/Date(1705045320000)/",7300,6000,1719905,12627727300,-200,true,-2.67
"SBS",144146,"/Date(1705045320000)/",7300,5000,1713905,12583927300,-200,true,-2.67
"SBS",143954,"/Date(1705045200000)/",7300,30000,1708905,12547427300,-200,true,-2.67
"SBS",143640,"/Date(1705045020000)/",7300,30000,1678905,12328427300,-200,true,-2.67
"SBS",143411,"/Date(1705044840000)/",7300,6000,1648905,12109427300,-200,true,-2.67
"SBS",143346,"/Date(1705044840000)/",7300,12600,1642905,12065627300,-200,true,-2.67
"SBS",143315,"/Date(1705044780000)/",7300,200,1630305,11973647300,-200,true,-2.67
"SBS",143258,"/Date(1705044780000)/",7300,2000,1630105,11972187300,-200,true,-2.67
"SBS",142942,"/Date(1705044600000)/",7300,1000,1628105,11957587300,-200,true,-2.67
"SBS",142838,"/Date(1705044540000)/",7300,300,1627105,11950287300,-200,true,-2.67
"SBS",142638,"/Date(1705044420000)/",7300,500,1626805,11948097300,-200,true,-2.67
"SBS",142611,"/Date(1705044360000)/",7300,3300,1626305,11944447300,-200,true,-2.67
"SBS",142534,"/Date(1705044360000)/",7300,1000,1623005,11920357300,-200,true,-2.67
"SBS",142453,"/Date(1705044300000)/",7300,2000,1622005,11913057300,-200,true,-2.67
"SBS",142451,"/Date(1705044300000)/",7300,5500,1620005,11898457300,-200,false,-2.67
"SBS",142448,"/Date(1705044300000)/",7300,1000,1614505,11858307300,-200,false,-2.67
"SBS",142447,"/Date(1705044300000)/",7300,500,1613505,11851007300,-200,false,-2.67
"SBS",142441,"/Date(1705044300000)/",7300,5000,1613005,11847357300,-200,false,-2.67
"SBS",142439,"/Date(1705044300000)/",7300,1000,1608005,11810857300,-200,false,-2.67
"SBS",142438,"/Date(1705044300000)/",7300,3000,1607005,11803557300,-200,false,-2.67
"SBS",142437,"/Date(1705044300000)/",7300,500,1604005,11781657300,-200,false,-2.67
"SBS",142433,"/Date(1705044300000)/",7300,50900,1603505,11778007300,-200,false,-2.67
"SBS",142429,"/Date(1705044240000)/",7300,100,1552605,11406437300,-200,false,-2.67
"SBS",142428,"/Date(1705044240000)/",7300,12000,1552505,11405707300,-200,false,-2.67
"SBS",142422,"/Date(1705044240000)/",7300,100,1540505,11318107300,-200,false,-2.67
"SBS",142419,"/Date(1705044240000)/",7300,15600,1540405,11317377300,-200,false,-2.67
"SBS",142417,"/Date(1705044240000)/",7300,500,1524805,11203497300,-200,false,-2.67
"SBS",142417,"/Date(1705044240000)/",7300,1000,1524305,11199847300,-200,false,-2.67
"SBS",142405,"/Date(1705044240000)/",7300,500,1523305,11192547300,-200,false,-2.67
"SBS",142403,"/Date(1705044240000)/",7300,1000,1522805,11188897300,-200,false,-2.67
"SBS",142402,"/Date(1705044240000)/",7300,500,1521805,11181597300,-200,false,-2.67
"SBS",142401,"/Date(1705044240000)/",7300,5200,1521305,11177947300,-200,false,-2.67
"SBS",142358,"/Date(1705044240000)/",7300,200,1516105,11139987300,-200,false,-2.67
"SBS",142352,"/Date(1705044240000)/",7300,700,1515905,11138527300,-200,false,-2.67
"SBS",142349,"/Date(1705044240000)/",7300,1000,1515205,11133417300,-200,false,-2.67
"SBS",142342,"/Date(1705044240000)/",7300,3000,1514205,11126117300,-200,false,-2.67
"SBS",142331,"/Date(1705044240000)/",7300,2900,1511205,11104217300,-200,false,-2.67
"SBS",142325,"/Date(1705044180000)/",7300,1000,1508305,11083047300,-200,false,-2.67
"SBS",142314,"/Date(1705044180000)/",7300,30000,1507305,11075747300,-200,false,-2.67
"SBS",142310,"/Date(1705044180000)/",7300,15000,1477305,10856747300,-200,false,-2.67
