"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMD",144604,"/Date(1705045500000)/",70300,110600,1620500,113799000000,-1200,false,-1.68
"GMD",143050,"/Date(1705044587000)/",69800,100,1509900,106024000000,-1700,true,-2.38
"GMD",143050,"/Date(1705044585000)/",69800,700,1509800,106017000000,-1700,true,-2.38
"GMD",143043,"/Date(1705044580000)/",69900,300,1509100,105968000000,-1600,false,-2.24
"GMD",143043,"/Date(1705044580000)/",69900,100,1508800,105947000000,-1600,false,-2.24
"GMD",143043,"/Date(1705044580000)/",69800,500,1508700,105940000000,-1700,true,-2.38
"GMD",143040,"/Date(1705044578000)/",69800,1800,1508200,105905000000,-1700,true,-2.38
"GMD",143037,"/Date(1705044572000)/",69900,300,1506400,105780000000,-1600,false,-2.24
"GMD",143037,"/Date(1705044572000)/",69900,300,1506100,105759000000,-1600,false,-2.24
"GMD",143014,"/Date(1705044551000)/",70000,100,1505800,105738000000,-1500,false,-2.1
"GMD",143011,"/Date(1705044547000)/",69900,1000,1505700,105731000000,-1600,true,-2.24
"GMD",143011,"/Date(1705044547000)/",69900,1000,1504700,105661000000,-1600,true,-2.24
"GMD",142958,"/Date(1705044534000)/",70000,100,1503700,105591000000,-1500,false,-2.1
"GMD",142958,"/Date(1705044534000)/",70000,100,1503600,105584000000,-1500,false,-2.1
"GMD",142949,"/Date(1705044527000)/",70000,900,1503500,105577000000,-1500,true,-2.1
"GMD",142949,"/Date(1705044527000)/",70000,500,1502600,105514000000,-1500,true,-2.1
"GMD",142949,"/Date(1705044527000)/",70000,100,1502100,105479000000,-1500,true,-2.1
"GMD",142949,"/Date(1705044527000)/",70200,500,1502000,105472000000,-1300,true,-1.82
"GMD",142926,"/Date(1705044501000)/",70300,500,1501500,105437000000,-1200,false,-1.68
"GMD",142901,"/Date(1705044477000)/",70300,100,1501000,105402000000,-1200,true,-1.68
"GMD",142854,"/Date(1705044470000)/",70300,100,1500900,105395000000,-1200,true,-1.68
"GMD",142737,"/Date(1705044389000)/",70500,2700,1500800,105388000000,-1000,true,-1.4
"GMD",142709,"/Date(1705044364000)/",70500,200,1498100,105197000000,-1000,true,-1.4
"GMD",142705,"/Date(1705044360000)/",70700,500,1497900,105183000000,-800,false,-1.12
"GMD",142653,"/Date(1705044349000)/",70500,200,1497400,105148000000,-1000,true,-1.4
"GMD",142653,"/Date(1705044349000)/",70600,300,1497200,105134000000,-900,false,-1.26
"GMD",142653,"/Date(1705044349000)/",70600,300,1496900,105113000000,-900,false,-1.26
"GMD",142646,"/Date(1705044341000)/",70500,9900,1496600,105091000000,-1000,true,-1.4
"GMD",142646,"/Date(1705044341000)/",70500,100,1486700,104394000000,-1000,true,-1.4
"GMD",142643,"/Date(1705044341000)/",70600,700,1486600,104386000000,-900,false,-1.26
"GMD",142643,"/Date(1705044341000)/",70600,200,1485900,104337000000,-900,false,-1.26
"GMD",142643,"/Date(1705044341000)/",70600,100,1485700,104323000000,-900,false,-1.26
"GMD",142643,"/Date(1705044339000)/",70600,500,1485600,104316000000,-900,false,-1.26
"GMD",142640,"/Date(1705044335000)/",70600,500,1485100,104281000000,-900,false,-1.26
"GMD",142640,"/Date(1705044335000)/",70600,500,1484600,104245000000,-900,false,-1.26
"GMD",142637,"/Date(1705044332000)/",70600,2500,1484100,104210000000,-900,false,-1.26
"GMD",142637,"/Date(1705044332000)/",70600,100,1481600,104033000000,-900,false,-1.26
"GMD",142627,"/Date(1705044323000)/",70600,1000,1481500,104026000000,-900,false,-1.26
"GMD",142614,"/Date(1705044310000)/",70600,1000,1480500,103956000000,-900,false,-1.26
"GMD",142601,"/Date(1705044298000)/",70600,900,1479500,103885000000,-900,false,-1.26
"GMD",142601,"/Date(1705044298000)/",70600,100,1478600,103822000000,-900,false,-1.26
"GMD",142601,"/Date(1705044297000)/",70500,100,1478500,103815000000,-1000,true,-1.4
"GMD",142552,"/Date(1705044288000)/",70500,300,1478400,103808000000,-1000,true,-1.4
"GMD",142549,"/Date(1705044285000)/",70500,700,1478100,103786000000,-1000,false,-1.4
"GMD",142549,"/Date(1705044285000)/",70500,400,1477400,103737000000,-1000,false,-1.4
"GMD",142536,"/Date(1705044273000)/",70500,600,1477000,103709000000,-1000,false,-1.4
"GMD",142536,"/Date(1705044273000)/",70500,100,1476400,103667000000,-1000,false,-1.4
"GMD",142536,"/Date(1705044273000)/",70500,300,1476300,103660000000,-1000,false,-1.4
"GMD",142533,"/Date(1705044268000)/",70500,100,1476000,103638000000,-1000,false,-1.4
"GMD",142533,"/Date(1705044268000)/",70500,400,1475900,103631000000,-1000,false,-1.4
"GMD",142529,"/Date(1705044267000)/",70500,2600,1475500,103603000000,-1000,false,-1.4
"GMD",142529,"/Date(1705044267000)/",70500,2400,1472900,103420000000,-1000,false,-1.4
"GMD",142523,"/Date(1705044260000)/",70500,600,1470500,103251000000,-1000,false,-1.4
"GMD",142523,"/Date(1705044260000)/",70400,100,1469900,103208000000,-1100,false,-1.54
"GMD",142523,"/Date(1705044260000)/",70400,300,1469800,103201000000,-1100,false,-1.54
"GMD",142517,"/Date(1705044252000)/",70400,300,1469500,103180000000,-1100,false,-1.54
"GMD",142513,"/Date(1705044248000)/",70400,400,1469200,103159000000,-1100,false,-1.54
"GMD",142513,"/Date(1705044248000)/",70400,700,1468800,103131000000,-1100,false,-1.54
"GMD",142504,"/Date(1705044240000)/",70300,400,1468100,103082000000,-1200,true,-1.68
"GMD",142501,"/Date(1705044235000)/",70400,300,1467700,103053000000,-1100,false,-1.54
"GMD",142501,"/Date(1705044235000)/",70400,500,1467400,103032000000,-1100,false,-1.54
"GMD",142501,"/Date(1705044235000)/",70400,200,1466900,102997000000,-1100,false,-1.54
"GMD",142448,"/Date(1705044223000)/",70400,400,1466700,102983000000,-1100,false,-1.54
