"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HMS",145422,"/Date(1705046040000)/",37200,100,8448,309140500,400,false,1.09
"HMS",145223,"/Date(1705045920000)/",36800,1000,8348,305420500,0,true,0
"HMS",144624,"/Date(1705045560000)/",37100,100,7348,268620500,300,false,0.82
"HMS",144522,"/Date(1705045500000)/",36900,100,7248,264910500,100,false,0.27
"HMS",142258,"/Date(1705044180000)/",36600,1200,7148,261220500,-200,true,-0.54
"HMS",142129,"/Date(1705044060000)/",36600,500,5948,217300500,-200,true,-0.54
"HMS",141801,"/Date(1705043880000)/",36500,300,5448,199000500,-300,false,-0.82
"HMS",141620,"/Date(1705043760000)/",36500,500,5148,188050500,-300,true,-0.82
"HMS",141619,"/Date(1705043760000)/",36500,400,4648,169800500,-300,true,-0.82
"HMS",141610,"/Date(1705043760000)/",36500,600,4248,155200500,-300,true,-0.82
"HMS",141121,"/Date(1705043460000)/",36400,100,3648,133300500,-400,true,-1.09
"HMS",141029,"/Date(1705043400000)/",36500,1800,3548,129660500,-300,false,-0.82
"HMS",140928,"/Date(1705043340000)/",36500,1000,1748,63960500,-300,true,-0.82
"HMS",140852,"/Date(1705043340000)/",36900,100,748,27460500,100,false,0.27
"HMS",140251,"/Date(1705042980000)/",37100,100,648,23770500,300,false,0.82
"HMS",132236,"/Date(1705040580000)/",37300,100,548,20060500,500,false,1.36
"HMS",131521,"/Date(1705040100000)/",36600,300,448,16330500,-200,false,-0.54
"HMS",103741,"/Date(1705030680000)/",37900,1,148,5350500,1100,false,2.99
"HMS",103726,"/Date(1705030620000)/",37900,20,147,5319200,1100,false,2.99
"HMS",103524,"/Date(1705030500000)/",37900,27,127,4693200,1100,false,2.99
"HMS",92303,"/Date(1705026180000)/",37900,100,100,3790000,1100,false,2.99
