"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PC1",144610,"/Date(1705045501000)/",26800,158100,3301100,89351000000,-900,false,-3.25
"PC1",143033,"/Date(1705044570000)/",26950,1300,3143000,85114000000,-750,true,-2.71
"PC1",143027,"/Date(1705044563000)/",26950,700,3141700,85079000000,-750,true,-2.71
"PC1",143027,"/Date(1705044563000)/",26950,500,3141000,85060000000,-750,true,-2.71
"PC1",143027,"/Date(1705044563000)/",26950,100,3140500,85046000000,-750,true,-2.71
"PC1",143027,"/Date(1705044563000)/",26950,1000,3140400,85044000000,-750,true,-2.71
"PC1",143027,"/Date(1705044563000)/",26950,200,3139400,85017000000,-750,true,-2.71
"PC1",143027,"/Date(1705044563000)/",26950,1000,3139200,85011000000,-750,true,-2.71
"PC1",143027,"/Date(1705044563000)/",26950,100,3138200,84984000000,-750,true,-2.71
"PC1",143027,"/Date(1705044563000)/",26950,1000,3138100,84982000000,-750,true,-2.71
"PC1",143027,"/Date(1705044563000)/",26950,100,3137100,84955000000,-750,true,-2.71
"PC1",143027,"/Date(1705044563000)/",26950,200,3137000,84952000000,-750,true,-2.71
"PC1",143027,"/Date(1705044563000)/",26950,100,3136800,84947000000,-750,true,-2.71
"PC1",143021,"/Date(1705044557000)/",27000,200,3136700,84944000000,-700,false,-2.53
"PC1",143005,"/Date(1705044542000)/",27000,200,3136500,84939000000,-700,false,-2.53
"PC1",143005,"/Date(1705044541000)/",27000,2000,3136300,84933000000,-700,false,-2.53
"PC1",142949,"/Date(1705044525000)/",27000,200,3134300,84879000000,-700,false,-2.53
"PC1",142949,"/Date(1705044525000)/",27000,100,3134100,84874000000,-700,false,-2.53
"PC1",142942,"/Date(1705044520000)/",27000,500,3134000,84871000000,-700,false,-2.53
"PC1",142939,"/Date(1705044517000)/",27000,100,3133500,84858000000,-700,false,-2.53
"PC1",142901,"/Date(1705044477000)/",27000,100,3133400,84855000000,-700,false,-2.53
"PC1",142851,"/Date(1705044469000)/",27000,500,3133300,84852000000,-700,false,-2.53
"PC1",142838,"/Date(1705044456000)/",27000,500,3132800,84839000000,-700,true,-2.53
"PC1",142838,"/Date(1705044456000)/",27000,2600,3132300,84825000000,-700,true,-2.53
"PC1",142825,"/Date(1705044441000)/",27000,400,3129700,84755000000,-700,true,-2.53
"PC1",142825,"/Date(1705044441000)/",27000,700,3129300,84744000000,-700,true,-2.53
"PC1",142825,"/Date(1705044441000)/",27000,1300,3128600,84725000000,-700,true,-2.53
"PC1",142816,"/Date(1705044431000)/",27000,2100,3127300,84690000000,-700,false,-2.53
"PC1",142816,"/Date(1705044431000)/",27000,600,3125200,84634000000,-700,false,-2.53
"PC1",142816,"/Date(1705044431000)/",27000,400,3124600,84617000000,-700,false,-2.53
"PC1",142753,"/Date(1705044409000)/",27000,800,3124200,84607000000,-700,false,-2.53
"PC1",142747,"/Date(1705044402000)/",27000,2000,3123400,84585000000,-700,false,-2.53
"PC1",142741,"/Date(1705044396000)/",27000,500,3121400,84531000000,-700,true,-2.53
"PC1",142741,"/Date(1705044396000)/",27000,2000,3120900,84517000000,-700,true,-2.53
"PC1",142741,"/Date(1705044396000)/",27000,500,3118900,84463000000,-700,true,-2.53
"PC1",142741,"/Date(1705044396000)/",27000,5000,3118400,84450000000,-700,true,-2.53
"PC1",142741,"/Date(1705044396000)/",27000,700,3113400,84315000000,-700,true,-2.53
"PC1",142741,"/Date(1705044396000)/",27000,400,3112700,84296000000,-700,true,-2.53
"PC1",142741,"/Date(1705044396000)/",27000,2700,3112300,84285000000,-700,true,-2.53
"PC1",142737,"/Date(1705044389000)/",27000,300,3109600,84212000000,-700,true,-2.53
"PC1",142734,"/Date(1705044384000)/",27050,100,3109300,84204000000,-650,false,-2.35
"PC1",142712,"/Date(1705044369000)/",27050,200,3109200,84202000000,-650,true,-2.35
"PC1",142712,"/Date(1705044367000)/",27050,1000,3109000,84196000000,-650,true,-2.35
"PC1",142712,"/Date(1705044367000)/",27050,700,3108000,84169000000,-650,true,-2.35
"PC1",142653,"/Date(1705044349000)/",27050,2000,3107300,84150000000,-650,false,-2.35
"PC1",142653,"/Date(1705044349000)/",27050,200,3105300,84096000000,-650,false,-2.35
"PC1",142653,"/Date(1705044349000)/",27050,2100,3105100,84091000000,-650,false,-2.35
"PC1",142643,"/Date(1705044339000)/",27050,100,3103000,84034000000,-650,false,-2.35
"PC1",142627,"/Date(1705044322000)/",27050,500,3102900,84031000000,-650,false,-2.35
"PC1",142608,"/Date(1705044305000)/",27050,1500,3102400,84018000000,-650,false,-2.35
"PC1",142608,"/Date(1705044303000)/",27000,3000,3100900,83977000000,-700,true,-2.53
"PC1",142608,"/Date(1705044303000)/",27000,100,3097900,83896000000,-700,true,-2.53
"PC1",142608,"/Date(1705044303000)/",27000,500,3097800,83893000000,-700,true,-2.53
"PC1",142608,"/Date(1705044303000)/",27000,1400,3097300,83880000000,-700,true,-2.53
"PC1",142555,"/Date(1705044292000)/",27000,1000,3095900,83842000000,-700,true,-2.53
"PC1",142552,"/Date(1705044289000)/",27050,300,3094900,83815000000,-650,false,-2.35
"PC1",142542,"/Date(1705044279000)/",27050,100,3094600,83807000000,-650,false,-2.35
"PC1",142542,"/Date(1705044278000)/",27000,3000,3094500,83804000000,-700,true,-2.53
"PC1",142542,"/Date(1705044278000)/",27000,800,3091500,83723000000,-700,true,-2.53
"PC1",142533,"/Date(1705044269000)/",27050,400,3090700,83702000000,-650,false,-2.35
"PC1",142533,"/Date(1705044269000)/",27050,600,3090300,83691000000,-650,false,-2.35
"PC1",142526,"/Date(1705044264000)/",27050,1100,3089700,83675000000,-650,false,-2.35
"PC1",142526,"/Date(1705044264000)/",27050,200,3088600,83645000000,-650,false,-2.35
"PC1",142523,"/Date(1705044259000)/",27000,600,3088400,83639000000,-700,true,-2.53
"PC1",142517,"/Date(1705044254000)/",27000,1000,3087800,83623000000,-700,true,-2.53
"PC1",142513,"/Date(1705044250000)/",27000,1200,3086800,83596000000,-700,true,-2.53
"PC1",142457,"/Date(1705044233000)/",27000,100,3085600,83564000000,-700,true,-2.53
"PC1",142457,"/Date(1705044233000)/",27000,900,3085500,83561000000,-700,true,-2.53
"PC1",142457,"/Date(1705044233000)/",27000,500,3084600,83537000000,-700,true,-2.53
"PC1",142454,"/Date(1705044229000)/",27000,1000,3084100,83523000000,-700,false,-2.53
"PC1",142451,"/Date(1705044227000)/",27000,500,3083100,83496000000,-700,false,-2.53
"PC1",142451,"/Date(1705044227000)/",27000,1500,3082600,83483000000,-700,false,-2.53
"PC1",142445,"/Date(1705044221000)/",27000,100,3081100,83442000000,-700,false,-2.53
"PC1",142438,"/Date(1705044214000)/",27000,1000,3081000,83440000000,-700,false,-2.53
"PC1",142426,"/Date(1705044203000)/",27000,100,3080000,83413000000,-700,false,-2.53
"PC1",142419,"/Date(1705044195000)/",27000,2300,3079900,83410000000,-700,false,-2.53
"PC1",142419,"/Date(1705044195000)/",27000,1000,3077600,83348000000,-700,false,-2.53
"PC1",142419,"/Date(1705044195000)/",27000,5000,3076600,83321000000,-700,false,-2.53
"PC1",142419,"/Date(1705044195000)/",27000,1000,3071600,83186000000,-700,false,-2.53
"PC1",142400,"/Date(1705044177000)/",26950,400,3070600,83159000000,-750,false,-2.71
"PC1",142357,"/Date(1705044174000)/",26950,500,3070200,83148000000,-750,false,-2.71
"PC1",142347,"/Date(1705044163000)/",26950,200,3069700,83135000000,-750,false,-2.71
"PC1",142325,"/Date(1705044142000)/",26900,3000,3069500,83129000000,-800,false,-2.89
"PC1",142325,"/Date(1705044142000)/",26900,3000,3066500,83048000000,-800,false,-2.89
"PC1",142325,"/Date(1705044142000)/",26900,200,3063500,82968000000,-800,false,-2.89
"PC1",142325,"/Date(1705044142000)/",26900,2500,3063300,82962000000,-800,false,-2.89
"PC1",142325,"/Date(1705044142000)/",26900,300,3060800,82895000000,-800,false,-2.89
"PC1",142325,"/Date(1705044142000)/",26900,1000,3060500,82887000000,-800,false,-2.89
"PC1",142325,"/Date(1705044141000)/",26900,200,3059500,82860000000,-800,false,-2.89
"PC1",142325,"/Date(1705044140000)/",26850,100,3059300,82855000000,-850,true,-3.07
"PC1",142321,"/Date(1705044139000)/",26900,900,3059200,82852000000,-800,false,-2.89
"PC1",142321,"/Date(1705044136000)/",26900,500,3058300,82828000000,-800,false,-2.89
"PC1",142312,"/Date(1705044128000)/",26900,5000,3057800,82814000000,-800,false,-2.89
"PC1",142309,"/Date(1705044126000)/",26900,100,3052800,82680000000,-800,false,-2.89
"PC1",142309,"/Date(1705044124000)/",26900,1000,3052700,82677000000,-800,false,-2.89
"PC1",142305,"/Date(1705044122000)/",26900,100,3051700,82650000000,-800,false,-2.89
"PC1",142305,"/Date(1705044122000)/",26900,500,3051600,82648000000,-800,false,-2.89
"PC1",142302,"/Date(1705044119000)/",26900,1000,3051100,82634000000,-800,false,-2.89
"PC1",142253,"/Date(1705044109000)/",26900,1000,3050100,82607000000,-800,false,-2.89
"PC1",142246,"/Date(1705044101000)/",26850,1500,3049100,82580000000,-850,true,-3.07
"PC1",142240,"/Date(1705044096000)/",26850,500,3047600,82540000000,-850,true,-3.07
"PC1",142237,"/Date(1705044094000)/",26850,900,3047100,82527000000,-850,true,-3.07
"PC1",142237,"/Date(1705044094000)/",26850,600,3046200,82503000000,-850,true,-3.07
"PC1",142237,"/Date(1705044094000)/",26850,1000,3045600,82486000000,-850,true,-3.07
"PC1",142237,"/Date(1705044094000)/",26850,200,3044600,82460000000,-850,true,-3.07
"PC1",142237,"/Date(1705044094000)/",26850,100,3044400,82454000000,-850,true,-3.07
"PC1",142237,"/Date(1705044094000)/",26850,100,3044300,82452000000,-850,true,-3.07
"PC1",142237,"/Date(1705044094000)/",26850,300,3044200,82449000000,-850,true,-3.07
"PC1",142237,"/Date(1705044094000)/",26850,200,3043900,82441000000,-850,true,-3.07
"PC1",142237,"/Date(1705044094000)/",26850,100,3043700,82435000000,-850,true,-3.07
"PC1",142237,"/Date(1705044094000)/",26850,200,3043600,82433000000,-850,true,-3.07
"PC1",142237,"/Date(1705044094000)/",26850,100,3043400,82427000000,-850,true,-3.07
"PC1",142237,"/Date(1705044094000)/",26850,200,3043300,82425000000,-850,true,-3.07
"PC1",142237,"/Date(1705044094000)/",26850,1300,3043100,82419000000,-850,true,-3.07
"PC1",142237,"/Date(1705044093000)/",26850,100,3041800,82384000000,-850,true,-3.07
"PC1",142233,"/Date(1705044090000)/",26850,1400,3041700,82382000000,-850,true,-3.07
"PC1",142233,"/Date(1705044090000)/",26850,500,3040300,82344000000,-850,true,-3.07
"PC1",142233,"/Date(1705044090000)/",26850,100,3039800,82331000000,-850,true,-3.07
"PC1",142233,"/Date(1705044090000)/",26850,2000,3039700,82328000000,-850,true,-3.07
"PC1",142233,"/Date(1705044090000)/",26850,1800,3037700,82274000000,-850,true,-3.07
"PC1",142230,"/Date(1705044087000)/",26850,100,3035900,82226000000,-850,true,-3.07
"PC1",142224,"/Date(1705044080000)/",26850,100,3035800,82223000000,-850,true,-3.07
"PC1",142221,"/Date(1705044075000)/",26850,1000,3035700,82221000000,-850,true,-3.07
"PC1",142214,"/Date(1705044070000)/",26850,100,3034700,82194000000,-850,true,-3.07
"PC1",142211,"/Date(1705044067000)/",26850,400,3034600,82191000000,-850,true,-3.07
"PC1",142211,"/Date(1705044067000)/",26850,600,3034200,82180000000,-850,true,-3.07
"PC1",142211,"/Date(1705044067000)/",26850,1000,3033600,82164000000,-850,true,-3.07
"PC1",142201,"/Date(1705044056000)/",26850,300,3032600,82137000000,-850,true,-3.07
"PC1",142201,"/Date(1705044056000)/",26850,700,3032300,82129000000,-850,true,-3.07
"PC1",142201,"/Date(1705044056000)/",26850,100,3031600,82111000000,-850,true,-3.07
"PC1",142201,"/Date(1705044056000)/",26850,200,3031500,82108000000,-850,true,-3.07
"PC1",142158,"/Date(1705044055000)/",26900,2000,3031300,82102000000,-800,false,-2.89
"PC1",142155,"/Date(1705044052000)/",26850,100,3029300,82049000000,-850,true,-3.07
"PC1",142152,"/Date(1705044049000)/",26900,1000,3029200,82046000000,-800,false,-2.89
"PC1",142152,"/Date(1705044048000)/",26850,700,3028200,82019000000,-850,true,-3.07
"PC1",142152,"/Date(1705044048000)/",26850,100,3027500,82000000000,-850,true,-3.07
"PC1",142152,"/Date(1705044048000)/",26850,200,3027400,81998000000,-850,true,-3.07
"PC1",142152,"/Date(1705044048000)/",26850,100,3027200,81992000000,-850,true,-3.07
"PC1",142152,"/Date(1705044048000)/",26850,1000,3027100,81990000000,-850,true,-3.07
"PC1",142152,"/Date(1705044048000)/",26850,900,3026100,81963000000,-850,true,-3.07
"PC1",142145,"/Date(1705044042000)/",26850,200,3025200,81939000000,-850,true,-3.07
"PC1",142139,"/Date(1705044036000)/",26850,900,3025000,81933000000,-850,true,-3.07
"PC1",142139,"/Date(1705044036000)/",26850,100,3024100,81909000000,-850,true,-3.07
"PC1",142139,"/Date(1705044036000)/",26850,100,3024000,81906000000,-850,true,-3.07
"PC1",142139,"/Date(1705044036000)/",26850,100,3023900,81904000000,-850,true,-3.07
"PC1",142139,"/Date(1705044036000)/",26850,800,3023800,81901000000,-850,true,-3.07
"PC1",142113,"/Date(1705044009000)/",26900,700,3023000,81879000000,-800,false,-2.89
"PC1",142107,"/Date(1705044002000)/",26850,100,3022300,81861000000,-850,true,-3.07
"PC1",142100,"/Date(1705043996000)/",26850,400,3022200,81858000000,-850,true,-3.07
"PC1",142100,"/Date(1705043995000)/",26850,700,3021800,81847000000,-850,true,-3.07
"PC1",142100,"/Date(1705043995000)/",26850,300,3021100,81828000000,-850,true,-3.07
"PC1",142100,"/Date(1705043995000)/",26850,1000,3020800,81820000000,-850,true,-3.07
"PC1",142041,"/Date(1705043978000)/",26900,900,3019800,81794000000,-800,false,-2.89
"PC1",142032,"/Date(1705043967000)/",26900,3800,3018900,81769000000,-800,false,-2.89
"PC1",142022,"/Date(1705043959000)/",26900,1200,3015100,81667000000,-800,true,-2.89
"PC1",142022,"/Date(1705043958000)/",26900,600,3013900,81635000000,-800,true,-2.89
"PC1",142003,"/Date(1705043939000)/",26850,1000,3013300,81619000000,-850,false,-3.07
"PC1",141956,"/Date(1705043933000)/",26900,900,3012300,81592000000,-800,false,-2.89
"PC1",141956,"/Date(1705043933000)/",26900,300,3011400,81568000000,-800,false,-2.89
"PC1",141956,"/Date(1705043933000)/",26900,800,3011100,81560000000,-800,false,-2.89
"PC1",141943,"/Date(1705043920000)/",26900,200,3010300,81538000000,-800,false,-2.89
"PC1",141921,"/Date(1705043897000)/",26800,13400,3010100,81533000000,-900,true,-3.25
"PC1",141921,"/Date(1705043897000)/",26850,200,2996700,81174000000,-850,false,-3.07
"PC1",141921,"/Date(1705043897000)/",26850,700,2996500,81168000000,-850,false,-3.07
"PC1",141921,"/Date(1705043897000)/",26850,500,2995800,81149000000,-850,false,-3.07
"PC1",141921,"/Date(1705043897000)/",26850,100,2995300,81136000000,-850,false,-3.07
"PC1",141921,"/Date(1705043897000)/",26850,100,2995200,81133000000,-850,false,-3.07
"PC1",141921,"/Date(1705043897000)/",26850,300,2995100,81131000000,-850,false,-3.07
"PC1",141921,"/Date(1705043897000)/",26850,500,2994800,81122000000,-850,false,-3.07
"PC1",141921,"/Date(1705043897000)/",26850,200,2994300,81109000000,-850,false,-3.07
"PC1",141921,"/Date(1705043897000)/",26850,200,2994100,81104000000,-850,false,-3.07
"PC1",141921,"/Date(1705043897000)/",26850,500,2993900,81098000000,-850,false,-3.07
"PC1",141921,"/Date(1705043897000)/",26850,5000,2993400,81085000000,-850,false,-3.07
"PC1",141921,"/Date(1705043897000)/",26850,2000,2988400,80951000000,-850,false,-3.07
"PC1",141921,"/Date(1705043897000)/",26850,10000,2986400,80897000000,-850,false,-3.07
"PC1",141921,"/Date(1705043897000)/",26850,1000,2976400,80628000000,-850,false,-3.07
