"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLC",145803,"/Date(1705046280000)/",15700,2900,79111,1229696100,-100,false,-0.63
"VLC",145437,"/Date(1705046100000)/",15600,200,76211,1184446100,-200,false,-1.27
"VLC",144601,"/Date(1705045560000)/",15600,25,76011,1181326100,-200,false,-1.27
"VLC",144037,"/Date(1705045260000)/",15600,25,75986,1180936100,-200,false,-1.27
"VLC",143323,"/Date(1705044780000)/",15600,100,75961,1180546100,-200,false,-1.27
"VLC",142923,"/Date(1705044540000)/",15600,100,75861,1178986100,-200,false,-1.27
"VLC",142644,"/Date(1705044420000)/",15600,900,75761,1177426100,-200,false,-1.27
"VLC",142531,"/Date(1705044360000)/",15600,100,74861,1163386100,-200,false,-1.27
"VLC",142158,"/Date(1705044120000)/",15500,100,74761,1161826100,-300,false,-1.9
"VLC",142153,"/Date(1705044120000)/",15500,200,74661,1160276100,-300,false,-1.9
"VLC",142149,"/Date(1705044120000)/",15500,100,74461,1157176100,-300,false,-1.9
"VLC",142131,"/Date(1705044120000)/",15500,100,74361,1155626100,-300,false,-1.9
"VLC",141943,"/Date(1705044000000)/",15500,2000,74261,1154076100,-300,false,-1.9
"VLC",141910,"/Date(1705043940000)/",15500,2000,72261,1123076100,-300,false,-1.9
"VLC",141852,"/Date(1705043940000)/",15500,8900,70261,1092076100,-300,true,-1.9
"VLC",141835,"/Date(1705043940000)/",15500,2000,61361,954126100,-300,true,-1.9
"VLC",141612,"/Date(1705043760000)/",15500,500,59361,923126100,-300,true,-1.9
"VLC",141605,"/Date(1705043760000)/",15500,50,58861,915376100,-300,true,-1.9
"VLC",141331,"/Date(1705043640000)/",15500,2400,58811,914605500,-300,true,-1.9
"VLC",141148,"/Date(1705043520000)/",15500,700,56411,877405500,-300,true,-1.9
"VLC",141030,"/Date(1705043460000)/",15500,200,55711,866555500,-300,true,-1.9
"VLC",140928,"/Date(1705043340000)/",15500,300,55511,863455500,-300,true,-1.9
"VLC",140628,"/Date(1705043160000)/",15600,300,55211,858805500,-200,false,-1.27
"VLC",140453,"/Date(1705043100000)/",15600,5500,54911,854125500,-200,true,-1.27
"VLC",140407,"/Date(1705043040000)/",15600,500,49411,768325500,-200,true,-1.27
"VLC",135847,"/Date(1705042740000)/",15700,1,48911,760525500,-100,false,-0.63
"VLC",135021,"/Date(1705042200000)/",15700,3,48910,760510000,-100,false,-0.63
"VLC",134331,"/Date(1705041840000)/",15700,100,48907,760462900,-100,false,-0.63
"VLC",134139,"/Date(1705041720000)/",15600,600,48807,758892900,-200,true,-1.27
"VLC",133759,"/Date(1705041480000)/",15700,100,48207,749532900,-100,false,-0.63
"VLC",130824,"/Date(1705039680000)/",15600,200,48107,747962900,-200,true,-1.27
"VLC",130025,"/Date(1705039200000)/",15700,1,47907,744842900,-100,false,-0.63
"VLC",111239,"/Date(1705032780000)/",15700,100,47906,744827400,-100,false,-0.63
"VLC",110023,"/Date(1705032000000)/",15700,1200,47806,743257400,-100,false,-0.63
"VLC",105959,"/Date(1705032000000)/",15700,800,46606,724417400,-100,true,-0.63
"VLC",105331,"/Date(1705031640000)/",15700,3200,45806,711857400,-100,false,-0.63
"VLC",105326,"/Date(1705031580000)/",15600,12,42606,661617400,-200,true,-1.27
"VLC",104053,"/Date(1705030860000)/",15600,50,42594,661431400,-200,true,-1.27
"VLC",103850,"/Date(1705030740000)/",15600,100,42544,660656400,-200,true,-1.27
"VLC",103751,"/Date(1705030680000)/",15700,2000,42444,659096400,-100,false,-0.63
"VLC",103614,"/Date(1705030560000)/",15700,200,40444,627696400,-100,false,-0.63
"VLC",103605,"/Date(1705030560000)/",15600,500,40244,624566400,-200,false,-1.27
"VLC",103554,"/Date(1705030560000)/",15600,300,39744,616766400,-200,false,-1.27
