"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSH",144607,"/Date(1705045501000)/",8580,70700,5076200,44314000000,240,true,2.88
"PSH",143102,"/Date(1705044599000)/",8610,2800,5005500,43707000000,270,true,3.24
"PSH",143037,"/Date(1705044574000)/",8600,100,5002700,43683000000,260,true,3.12
"PSH",143037,"/Date(1705044574000)/",8600,2000,5002600,43682000000,260,true,3.12
"PSH",143037,"/Date(1705044574000)/",8600,1000,5000600,43665000000,260,true,3.12
"PSH",143037,"/Date(1705044574000)/",8600,200,4999600,43656000000,260,true,3.12
"PSH",143037,"/Date(1705044574000)/",8640,1700,4999400,43655000000,300,false,3.6
"PSH",143037,"/Date(1705044574000)/",8650,300,4997700,43640000000,310,false,3.72
"PSH",143037,"/Date(1705044572000)/",8640,300,4997400,43637000000,300,false,3.6
"PSH",143017,"/Date(1705044554000)/",8600,1500,4997100,43635000000,260,true,3.12
"PSH",142952,"/Date(1705044529000)/",8660,1200,4995600,43622000000,320,false,3.84
"PSH",142952,"/Date(1705044529000)/",8660,2800,4994400,43611000000,320,false,3.84
"PSH",142946,"/Date(1705044523000)/",8660,1200,4991600,43587000000,320,false,3.84
"PSH",142946,"/Date(1705044523000)/",8650,400,4990400,43577000000,310,false,3.72
"PSH",142851,"/Date(1705044466000)/",8660,1000,4990000,43573000000,320,false,3.84
"PSH",142848,"/Date(1705044465000)/",8600,100,4989000,43565000000,260,false,3.12
"PSH",142848,"/Date(1705044465000)/",8600,500,4988900,43564000000,260,false,3.12
"PSH",142848,"/Date(1705044465000)/",8600,2000,4988400,43559000000,260,false,3.12
"PSH",142848,"/Date(1705044465000)/",8600,5100,4986400,43542000000,260,false,3.12
"PSH",142848,"/Date(1705044465000)/",8610,300,4981300,43498000000,270,false,3.24
"PSH",142848,"/Date(1705044465000)/",8620,600,4981000,43496000000,280,true,3.36
"PSH",142848,"/Date(1705044465000)/",8630,200,4980400,43491000000,290,true,3.48
"PSH",142848,"/Date(1705044465000)/",8630,1000,4980200,43489000000,290,true,3.48
"PSH",142848,"/Date(1705044465000)/",8650,200,4979200,43480000000,310,true,3.72
"PSH",142848,"/Date(1705044463000)/",8650,500,4979000,43479000000,310,true,3.72
"PSH",142845,"/Date(1705044462000)/",8650,1000,4978500,43474000000,310,true,3.72
"PSH",142841,"/Date(1705044457000)/",8650,100,4977500,43466000000,310,false,3.72
"PSH",142825,"/Date(1705044442000)/",8650,300,4977400,43465000000,310,false,3.72
"PSH",142825,"/Date(1705044442000)/",8640,200,4977100,43462000000,300,false,3.6
"PSH",142825,"/Date(1705044442000)/",8640,500,4976900,43460000000,300,false,3.6
"PSH",142819,"/Date(1705044436000)/",8620,100,4976400,43456000000,280,true,3.36
"PSH",142819,"/Date(1705044436000)/",8620,2000,4976300,43455000000,280,true,3.36
"PSH",142819,"/Date(1705044436000)/",8620,1000,4974300,43438000000,280,true,3.36
"PSH",142819,"/Date(1705044436000)/",8620,200,4973300,43429000000,280,true,3.36
"PSH",142819,"/Date(1705044436000)/",8620,4100,4973100,43428000000,280,true,3.36
"PSH",142816,"/Date(1705044433000)/",8620,900,4969000,43392000000,280,false,3.36
"PSH",142750,"/Date(1705044407000)/",8610,100,4968100,43385000000,270,true,3.24
"PSH",142741,"/Date(1705044398000)/",8610,3900,4968000,43384000000,270,false,3.24
"PSH",142715,"/Date(1705044372000)/",8600,500,4964100,43350000000,260,false,3.12
"PSH",142715,"/Date(1705044372000)/",8600,2400,4963600,43346000000,260,false,3.12
"PSH",142715,"/Date(1705044372000)/",8600,100,4961200,43325000000,260,false,3.12
"PSH",142715,"/Date(1705044372000)/",8600,100,4961100,43324000000,260,false,3.12
"PSH",142715,"/Date(1705044372000)/",8600,1800,4961000,43323000000,260,false,3.12
"PSH",142715,"/Date(1705044370000)/",8600,3000,4959200,43308000000,260,false,3.12
"PSH",142715,"/Date(1705044370000)/",8600,200,4956200,43282000000,260,false,3.12
"PSH",142715,"/Date(1705044370000)/",8600,100,4956000,43280000000,260,false,3.12
"PSH",142715,"/Date(1705044370000)/",8600,3300,4955900,43280000000,260,false,3.12
"PSH",142712,"/Date(1705044367000)/",8600,4700,4952600,43251000000,260,false,3.12
"PSH",142712,"/Date(1705044367000)/",8600,5000,4947900,43211000000,260,false,3.12
"PSH",142659,"/Date(1705044357000)/",8600,1600,4942900,43168000000,260,false,3.12
"PSH",142659,"/Date(1705044355000)/",8600,20000,4941300,43154000000,260,false,3.12
"PSH",142659,"/Date(1705044354000)/",8600,700,4921300,42982000000,260,false,3.12
"PSH",142656,"/Date(1705044351000)/",8600,10000,4920600,42976000000,260,false,3.12
"PSH",142649,"/Date(1705044347000)/",8600,9700,4910600,42890000000,260,false,3.12
"PSH",142649,"/Date(1705044347000)/",8600,300,4900900,42807000000,260,false,3.12
"PSH",142649,"/Date(1705044347000)/",8600,100,4900600,42804000000,260,false,3.12
"PSH",142649,"/Date(1705044347000)/",8600,14400,4900500,42803000000,260,false,3.12
"PSH",142643,"/Date(1705044338000)/",8600,700,4886100,42679000000,260,false,3.12
"PSH",142637,"/Date(1705044331000)/",8600,1000,4885400,42673000000,260,false,3.12
"PSH",142633,"/Date(1705044329000)/",8600,1200,4884400,42665000000,260,false,3.12
"PSH",142627,"/Date(1705044325000)/",8600,5400,4883200,42654000000,260,false,3.12
"PSH",142617,"/Date(1705044313000)/",8590,500,4877800,42608000000,250,true,3
"PSH",142611,"/Date(1705044308000)/",8590,2500,4877300,42604000000,250,true,3
"PSH",142608,"/Date(1705044304000)/",8590,6300,4874800,42582000000,250,false,3
"PSH",142549,"/Date(1705044285000)/",8590,1000,4868500,42528000000,250,false,3
"PSH",142545,"/Date(1705044281000)/",8590,2700,4867500,42519000000,250,false,3
"PSH",142523,"/Date(1705044258000)/",8580,100,4864800,42496000000,240,true,2.88
"PSH",142520,"/Date(1705044256000)/",8580,600,4864700,42495000000,240,true,2.88
"PSH",142517,"/Date(1705044252000)/",8580,200,4864100,42490000000,240,false,2.88
"PSH",142513,"/Date(1705044249000)/",8580,3500,4863900,42489000000,240,false,2.88
"PSH",142513,"/Date(1705044248000)/",8580,100,4860400,42459000000,240,false,2.88
"PSH",142513,"/Date(1705044248000)/",8580,600,4860300,42458000000,240,false,2.88
"PSH",142510,"/Date(1705044248000)/",8600,1300,4859700,42453000000,260,false,3.12
"PSH",142510,"/Date(1705044248000)/",8590,200,4858400,42441000000,250,false,3
"PSH",142510,"/Date(1705044248000)/",8590,100,4858200,42440000000,250,false,3
"PSH",142501,"/Date(1705044236000)/",8580,1000,4858100,42439000000,240,true,2.88
"PSH",142501,"/Date(1705044236000)/",8580,1000,4857100,42430000000,240,true,2.88
"PSH",142501,"/Date(1705044236000)/",8580,1000,4856100,42422000000,240,true,2.88
"PSH",142501,"/Date(1705044236000)/",8580,1000,4855100,42413000000,240,true,2.88
"PSH",142501,"/Date(1705044236000)/",8570,300,4854100,42404000000,230,false,2.76
"PSH",142454,"/Date(1705044229000)/",8570,100,4853800,42402000000,230,false,2.76
"PSH",142448,"/Date(1705044223000)/",8570,100,4853700,42401000000,230,false,2.76
"PSH",142422,"/Date(1705044200000)/",8560,1000,4853600,42400000000,220,false,2.64
"PSH",142422,"/Date(1705044200000)/",8560,400,4852600,42392000000,220,false,2.64
"PSH",142419,"/Date(1705044194000)/",8560,1000,4852200,42388000000,220,false,2.64
"PSH",142413,"/Date(1705044188000)/",8540,2000,4851200,42380000000,200,true,2.4
"PSH",142410,"/Date(1705044185000)/",8560,1100,4849200,42363000000,220,false,2.64
"PSH",142410,"/Date(1705044185000)/",8550,400,4848100,42353000000,210,false,2.52
"PSH",142350,"/Date(1705044167000)/",8540,500,4847700,42350000000,200,false,2.4
"PSH",142350,"/Date(1705044167000)/",8540,500,4847200,42345000000,200,false,2.4
"PSH",142350,"/Date(1705044167000)/",8540,5000,4846700,42341000000,200,false,2.4
"PSH",142328,"/Date(1705044142000)/",8510,100,4841700,42298000000,170,false,2.04
"PSH",142321,"/Date(1705044139000)/",8510,4900,4841600,42298000000,170,false,2.04
"PSH",142321,"/Date(1705044139000)/",8510,100,4836700,42256000000,170,false,2.04
"PSH",142312,"/Date(1705044127000)/",8510,500,4836600,42255000000,170,false,2.04
"PSH",142253,"/Date(1705044108000)/",8500,5000,4836100,42251000000,160,false,1.92
"PSH",142253,"/Date(1705044108000)/",8500,5000,4831100,42208000000,160,false,1.92
"PSH",142253,"/Date(1705044108000)/",8490,5000,4826100,42166000000,150,false,1.8
"PSH",142253,"/Date(1705044108000)/",8480,3000,4821100,42123000000,140,false,1.68
"PSH",142253,"/Date(1705044108000)/",8480,400,4818100,42098000000,140,false,1.68
"PSH",142249,"/Date(1705044105000)/",8440,800,4817700,42095000000,100,true,1.2
"PSH",142227,"/Date(1705044083000)/",8440,500,4816900,42088000000,100,true,1.2
"PSH",142227,"/Date(1705044082000)/",8440,1000,4816400,42084000000,100,true,1.2
"PSH",142227,"/Date(1705044082000)/",8440,4000,4815400,42075000000,100,true,1.2
"PSH",142227,"/Date(1705044082000)/",8440,400,4811400,42041000000,100,true,1.2
"PSH",142155,"/Date(1705044051000)/",8440,600,4811000,42038000000,100,false,1.2
"PSH",142155,"/Date(1705044051000)/",8440,400,4810400,42033000000,100,false,1.2
"PSH",142152,"/Date(1705044049000)/",8400,1200,4810000,42030000000,60,true,0.72
"PSH",142152,"/Date(1705044049000)/",8410,100,4808800,42019000000,70,true,0.84
"PSH",142152,"/Date(1705044049000)/",8410,200,4808700,42019000000,70,true,0.84
"PSH",142133,"/Date(1705044029000)/",8400,18700,4808500,42017000000,60,false,0.72
"PSH",142126,"/Date(1705044023000)/",8400,100,4789800,41860000000,60,false,0.72
"PSH",142126,"/Date(1705044023000)/",8400,1200,4789700,41859000000,60,false,0.72
"PSH",142126,"/Date(1705044022000)/",8400,800,4788500,41849000000,60,false,0.72
"PSH",142126,"/Date(1705044022000)/",8400,900,4787700,41842000000,60,false,0.72
"PSH",142126,"/Date(1705044022000)/",8400,2300,4786800,41835000000,60,false,0.72
"PSH",142126,"/Date(1705044022000)/",8410,1000,4784500,41815000000,70,false,0.84
"PSH",142123,"/Date(1705044020000)/",8410,100,4783500,41807000000,70,true,0.84
"PSH",142123,"/Date(1705044020000)/",8410,300,4783400,41806000000,70,true,0.84
"PSH",142120,"/Date(1705044017000)/",8410,500,4783100,41804000000,70,true,0.84
"PSH",142120,"/Date(1705044015000)/",8410,4200,4782600,41799000000,70,true,0.84
"PSH",142120,"/Date(1705044015000)/",8410,800,4778400,41764000000,70,true,0.84
"PSH",142110,"/Date(1705044006000)/",8410,19200,4777600,41757000000,70,true,0.84
"PSH",142104,"/Date(1705044000000)/",8410,300,4758400,41596000000,70,false,0.84
"PSH",142104,"/Date(1705043999000)/",8410,7000,4758100,41593000000,70,false,0.84
"PSH",142057,"/Date(1705043993000)/",8400,7700,4751100,41534000000,60,true,0.72
"PSH",142057,"/Date(1705043993000)/",8400,1000,4743400,41470000000,60,true,0.72
"PSH",142057,"/Date(1705043993000)/",8400,1000,4742400,41461000000,60,true,0.72
"PSH",142057,"/Date(1705043993000)/",8400,100,4741400,41453000000,60,true,0.72
"PSH",142057,"/Date(1705043993000)/",8400,100,4741300,41452000000,60,true,0.72
"PSH",142057,"/Date(1705043993000)/",8400,10000,4741200,41451000000,60,true,0.72
"PSH",142057,"/Date(1705043993000)/",8400,100,4731200,41367000000,60,true,0.72
"PSH",142057,"/Date(1705043993000)/",8400,1000,4731100,41366000000,60,true,0.72
"PSH",142057,"/Date(1705043993000)/",8400,100,4730100,41358000000,60,true,0.72
"PSH",142057,"/Date(1705043993000)/",8400,500,4730000,41357000000,60,true,0.72
"PSH",142057,"/Date(1705043993000)/",8400,1000,4729500,41353000000,60,true,0.72
"PSH",142057,"/Date(1705043993000)/",8400,100,4728500,41345000000,60,true,0.72
"PSH",142057,"/Date(1705043993000)/",8400,200,4728400,41344000000,60,true,0.72
"PSH",142057,"/Date(1705043993000)/",8400,100,4728200,41342000000,60,true,0.72
"PSH",142057,"/Date(1705043993000)/",8400,3000,4728100,41341000000,60,true,0.72
"PSH",142057,"/Date(1705043993000)/",8400,100,4725100,41316000000,60,true,0.72
"PSH",142057,"/Date(1705043993000)/",8400,500,4725000,41315000000,60,true,0.72
"PSH",142057,"/Date(1705043993000)/",8400,100,4724500,41311000000,60,true,0.72
"PSH",142057,"/Date(1705043993000)/",8400,1000,4724400,41310000000,60,true,0.72
"PSH",142057,"/Date(1705043993000)/",8400,1000,4723400,41302000000,60,true,0.72
"PSH",142057,"/Date(1705043993000)/",8400,200,4722400,41293000000,60,true,0.72
"PSH",142057,"/Date(1705043993000)/",8400,2000,4722200,41292000000,60,true,0.72
"PSH",142057,"/Date(1705043993000)/",8400,500,4720200,41275000000,60,true,0.72
"PSH",142057,"/Date(1705043993000)/",8400,1000,4719700,41271000000,60,true,0.72
"PSH",142057,"/Date(1705043993000)/",8400,800,4718700,41262000000,60,true,0.72
"PSH",142057,"/Date(1705043993000)/",8400,500,4717900,41256000000,60,true,0.72
"PSH",142057,"/Date(1705043993000)/",8400,100,4717400,41251000000,60,true,0.72
"PSH",142057,"/Date(1705043993000)/",8400,5000,4717300,41251000000,60,true,0.72
"PSH",142057,"/Date(1705043993000)/",8400,200,4712300,41209000000,60,true,0.72
"PSH",142057,"/Date(1705043993000)/",8400,1000,4712100,41207000000,60,true,0.72
"PSH",142051,"/Date(1705043987000)/",8410,200,4711100,41198000000,70,false,0.84
"PSH",142044,"/Date(1705043981000)/",8410,500,4710900,41197000000,70,false,0.84
"PSH",142044,"/Date(1705043979000)/",8410,10000,4710400,41193000000,70,false,0.84
"PSH",142041,"/Date(1705043976000)/",8410,500,4700400,41108000000,70,false,0.84
"PSH",142038,"/Date(1705043975000)/",8410,100,4699900,41104000000,70,false,0.84
"PSH",142038,"/Date(1705043975000)/",8410,1000,4699800,41103000000,70,false,0.84
"PSH",142038,"/Date(1705043975000)/",8410,200,4698800,41095000000,70,false,0.84
"PSH",142038,"/Date(1705043975000)/",8410,10000,4698600,41093000000,70,false,0.84
"PSH",142038,"/Date(1705043975000)/",8410,100,4688600,41009000000,70,false,0.84
"PSH",142038,"/Date(1705043975000)/",8410,900,4688500,41008000000,70,false,0.84
"PSH",142015,"/Date(1705043952000)/",8410,800,4687600,41001000000,70,true,0.84
"PSH",142012,"/Date(1705043947000)/",8440,300,4686800,40994000000,100,false,1.2
"PSH",142006,"/Date(1705043941000)/",8440,2000,4686500,40992000000,100,false,1.2
"PSH",142006,"/Date(1705043941000)/",8430,1000,4684500,40975000000,90,false,1.08
"PSH",142003,"/Date(1705043940000)/",8440,800,4683500,40966000000,100,false,1.2
"PSH",141959,"/Date(1705043936000)/",8410,2800,4682700,40959000000,70,true,0.84
"PSH",141959,"/Date(1705043936000)/",8410,1000,4679900,40936000000,70,true,0.84
