"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HND",144038,"/Date(1705045260000)/",13700,2000,24600,337380000,0,false,0
"HND",135656,"/Date(1705042620000)/",13700,1200,22600,309980000,0,true,0
"HND",135415,"/Date(1705042440000)/",13700,4500,21400,293540000,0,true,0
"HND",135043,"/Date(1705042260000)/",13800,100,16900,231890000,100,false,0.73
"HND",135022,"/Date(1705042200000)/",13700,500,16800,230510000,0,true,0
"HND",134317,"/Date(1705041780000)/",13700,10000,16300,223660000,0,true,0
"HND",134117,"/Date(1705041660000)/",13800,100,6300,86660000,100,false,0.73
"HND",133909,"/Date(1705041540000)/",13800,100,6200,85280000,100,false,0.73
"HND",133327,"/Date(1705041180000)/",13800,700,6100,83900000,100,false,0.73
"HND",132718,"/Date(1705040820000)/",13700,1000,5400,74240000,0,true,0
"HND",130101,"/Date(1705039260000)/",13700,700,4400,60540000,0,true,0
"HND",111353,"/Date(1705032840000)/",13800,100,3700,50950000,100,false,0.73
"HND",110759,"/Date(1705032480000)/",13800,100,3600,49570000,100,false,0.73
"HND",94612,"/Date(1705027560000)/",13700,1100,3500,48190000,0,true,0
"HND",91112,"/Date(1705025460000)/",13800,800,2400,33120000,100,true,0.73
"HND",90815,"/Date(1705025280000)/",13800,1200,1600,22080000,100,false,0.73
"HND",90620,"/Date(1705025160000)/",13800,400,400,5520000,100,false,0.73
