"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMS",144509,"/Date(1705045501000)/",17900,31100,306562,5561019100,-600,false,-3.24
"CMS",142954,"/Date(1705044594000)/",18100,2500,275462,5004329100,-400,false,-2.16
"CMS",142917,"/Date(1705044557000)/",18100,800,272962,4959079100,-400,false,-2.16
"CMS",142745,"/Date(1705044465000)/",18100,100,272162,4944599100,-400,true,-2.16
"CMS",142712,"/Date(1705044432000)/",18100,2800,272062,4942789100,-400,true,-2.16
"CMS",142612,"/Date(1705044372000)/",18200,100,269262,4892109100,-300,false,-1.62
"CMS",142556,"/Date(1705044356000)/",18200,1100,269162,4890289100,-300,false,-1.62
"CMS",142311,"/Date(1705044191000)/",18000,200,268062,4870269100,-500,true,-2.7
"CMS",142241,"/Date(1705044161000)/",18000,1200,267862,4866669100,-500,true,-2.7
"CMS",142231,"/Date(1705044151000)/",18000,300,266662,4845069100,-500,false,-2.7
"CMS",142203,"/Date(1705044123000)/",18000,1400,266362,4839669100,-500,false,-2.7
"CMS",142141,"/Date(1705044101000)/",18000,1000,264962,4814469100,-500,false,-2.7
"CMS",142112,"/Date(1705044072000)/",18000,100,263962,4796469100,-500,false,-2.7
"CMS",142056,"/Date(1705044056000)/",18000,100,263862,4794669100,-500,false,-2.7
"CMS",142006,"/Date(1705044006000)/",18000,400,263762,4792869100,-500,false,-2.7
"CMS",141910,"/Date(1705043950000)/",18000,9900,263362,4785669100,-500,true,-2.7
"CMS",141859,"/Date(1705043939000)/",18000,1000,253462,4607469100,-500,true,-2.7
"CMS",141707,"/Date(1705043827000)/",18000,10000,252462,4589469100,-500,true,-2.7
"CMS",141653,"/Date(1705043813000)/",18000,85,242462,4409469100,-500,true,-2.7
"CMS",141651,"/Date(1705043811000)/",18000,7000,242377,4407989100,-500,true,-2.7
"CMS",141612,"/Date(1705043772000)/",18100,2200,235377,4281699100,-400,true,-2.16
"CMS",141430,"/Date(1705043670000)/",18000,2200,233177,4241879100,-500,true,-2.7
"CMS",141412,"/Date(1705043652000)/",18000,10000,230977,4202279100,-500,true,-2.7
"CMS",141404,"/Date(1705043644000)/",18000,10000,220977,4022269100,-500,true,-2.7
"CMS",141055,"/Date(1705043455000)/",18100,2000,210977,3841509100,-400,true,-2.16
"CMS",141053,"/Date(1705043453000)/",18100,100,208977,3805309100,-400,true,-2.16
"CMS",141031,"/Date(1705043431000)/",18100,2000,208877,3803499100,-400,true,-2.16
"CMS",140744,"/Date(1705043264000)/",18100,4000,206877,3767299100,-400,true,-2.16
"CMS",140535,"/Date(1705043135000)/",18100,1100,202877,3694899100,-400,true,-2.16
"CMS",140420,"/Date(1705043059000)/",18100,200,201777,3674989100,-400,true,-2.16
"CMS",140212,"/Date(1705042931000)/",18100,2000,201577,3671369100,-400,true,-2.16
"CMS",140116,"/Date(1705042875000)/",18100,1000,199577,3635169100,-400,true,-2.16
"CMS",135844,"/Date(1705042724000)/",18100,1000,198577,3617069100,-400,true,-2.16
"CMS",135414,"/Date(1705042454000)/",18100,76,197577,3598969100,-400,true,-2.16
"CMS",135413,"/Date(1705042453000)/",18100,100,197501,3597578300,-400,true,-2.16
"CMS",135222,"/Date(1705042342000)/",18100,1000,197401,3595768300,-400,true,-2.16
"CMS",135156,"/Date(1705042316000)/",18100,200,196401,3577668300,-400,true,-2.16
"CMS",135144,"/Date(1705042304000)/",18100,2900,196201,3574048300,-400,false,-2.16
"CMS",135042,"/Date(1705042242000)/",18100,1000,193301,3521558300,-400,false,-2.16
"CMS",135017,"/Date(1705042217000)/",18100,1000,192301,3503458300,-400,false,-2.16
