"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QBS",144610,"/Date(1705045501000)/",2300,22200,436600,1010000000,-60,true,-2.54
"QBS",142832,"/Date(1705044448000)/",2300,500,414400,959000000,-60,false,-2.54
"QBS",142757,"/Date(1705044413000)/",2300,1600,413900,958000000,-60,false,-2.54
"QBS",142734,"/Date(1705044383000)/",2300,200,412300,954000000,-60,false,-2.54
"QBS",142624,"/Date(1705044319000)/",2300,100,412100,954000000,-60,true,-2.54
"QBS",142624,"/Date(1705044319000)/",2300,2100,412000,953000000,-60,true,-2.54
"QBS",142624,"/Date(1705044319000)/",2300,2000,409900,949000000,-60,true,-2.54
"QBS",142501,"/Date(1705044236000)/",2300,3500,407900,944000000,-60,false,-2.54
"QBS",142457,"/Date(1705044232000)/",2300,1000,404400,936000000,-60,false,-2.54
"QBS",142432,"/Date(1705044210000)/",2300,2000,403400,934000000,-60,false,-2.54
"QBS",142432,"/Date(1705044207000)/",2300,500,401400,929000000,-60,false,-2.54
"QBS",142406,"/Date(1705044183000)/",2320,100,400900,928000000,-40,false,-1.69
"QBS",142357,"/Date(1705044174000)/",2320,100,400800,928000000,-40,false,-1.69
"QBS",142302,"/Date(1705044119000)/",2300,1500,400700,927000000,-60,true,-2.54
"QBS",142145,"/Date(1705044043000)/",2300,100,399200,924000000,-60,true,-2.54
"QBS",142145,"/Date(1705044043000)/",2300,300,399100,924000000,-60,true,-2.54
"QBS",142145,"/Date(1705044043000)/",2300,1300,398800,923000000,-60,true,-2.54
"QBS",142145,"/Date(1705044043000)/",2300,400,397500,920000000,-60,true,-2.54
"QBS",142145,"/Date(1705044043000)/",2300,1000,397100,919000000,-60,true,-2.54
"QBS",142145,"/Date(1705044043000)/",2300,1000,396100,917000000,-60,true,-2.54
"QBS",142145,"/Date(1705044043000)/",2300,2000,395100,915000000,-60,true,-2.54
"QBS",142145,"/Date(1705044043000)/",2300,200,393100,910000000,-60,true,-2.54
"QBS",142145,"/Date(1705044043000)/",2300,2200,392900,909000000,-60,true,-2.54
"QBS",142139,"/Date(1705044034000)/",2300,800,390700,904000000,-60,true,-2.54
"QBS",142139,"/Date(1705044034000)/",2300,500,389900,903000000,-60,true,-2.54
"QBS",142139,"/Date(1705044034000)/",2300,500,389400,901000000,-60,true,-2.54
"QBS",142139,"/Date(1705044034000)/",2300,800,388900,900000000,-60,true,-2.54
"QBS",142139,"/Date(1705044034000)/",2300,1500,388100,898000000,-60,true,-2.54
"QBS",142139,"/Date(1705044034000)/",2300,1900,386600,895000000,-60,true,-2.54
"QBS",142139,"/Date(1705044034000)/",2300,3000,384700,891000000,-60,true,-2.54
"QBS",142139,"/Date(1705044034000)/",2300,1000,381700,884000000,-60,true,-2.54
"QBS",142129,"/Date(1705044026000)/",2300,4000,380700,881000000,-60,true,-2.54
"QBS",142129,"/Date(1705044026000)/",2300,300,376700,872000000,-60,true,-2.54
"QBS",142129,"/Date(1705044026000)/",2300,300,376400,872000000,-60,true,-2.54
"QBS",142129,"/Date(1705044026000)/",2300,1000,376100,871000000,-60,true,-2.54
"QBS",142129,"/Date(1705044026000)/",2300,4400,375100,869000000,-60,true,-2.54
"QBS",142022,"/Date(1705043957000)/",2310,200,370700,858000000,-50,false,-2.12
"QBS",142003,"/Date(1705043940000)/",2310,100,370500,858000000,-50,true,-2.12
"QBS",141934,"/Date(1705043910000)/",2300,2700,370400,858000000,-60,true,-2.54
"QBS",141934,"/Date(1705043910000)/",2310,7300,367700,852000000,-50,false,-2.12
"QBS",141934,"/Date(1705043910000)/",2310,2700,360400,835000000,-50,false,-2.12
"QBS",141934,"/Date(1705043910000)/",2310,200,357700,828000000,-50,false,-2.12
"QBS",141934,"/Date(1705043910000)/",2310,500,357500,828000000,-50,false,-2.12
"QBS",141934,"/Date(1705043910000)/",2310,2600,357000,827000000,-50,false,-2.12
"QBS",141908,"/Date(1705043885000)/",2310,300,354400,821000000,-50,true,-2.12
"QBS",141814,"/Date(1705043831000)/",2310,2100,354100,820000000,-50,true,-2.12
"QBS",141814,"/Date(1705043831000)/",2310,5000,352000,815000000,-50,true,-2.12
"QBS",141814,"/Date(1705043831000)/",2310,1000,347000,804000000,-50,true,-2.12
"QBS",141814,"/Date(1705043831000)/",2310,1000,346000,801000000,-50,true,-2.12
"QBS",141814,"/Date(1705043831000)/",2310,500,345000,799000000,-50,true,-2.12
"QBS",141814,"/Date(1705043831000)/",2310,100,344500,798000000,-50,true,-2.12
"QBS",141814,"/Date(1705043831000)/",2310,200,344400,798000000,-50,true,-2.12
"QBS",141553,"/Date(1705043690000)/",2320,500,344200,797000000,-40,false,-1.69
"QBS",141250,"/Date(1705043506000)/",2320,100,343700,796000000,-40,false,-1.69
"QBS",140701,"/Date(1705043156000)/",2320,600,343600,796000000,-40,true,-1.69
"QBS",140701,"/Date(1705043156000)/",2320,200,343000,794000000,-40,true,-1.69
"QBS",140701,"/Date(1705043156000)/",2320,300,342800,794000000,-40,true,-1.69
"QBS",140701,"/Date(1705043156000)/",2320,4000,342500,793000000,-40,true,-1.69
"QBS",140701,"/Date(1705043156000)/",2320,300,338500,784000000,-40,true,-1.69
"QBS",140701,"/Date(1705043156000)/",2320,600,338200,783000000,-40,true,-1.69
"QBS",140509,"/Date(1705043041000)/",2330,600,337600,782000000,-30,false,-1.27
"QBS",140005,"/Date(1705042742000)/",2330,200,337000,781000000,-30,false,-1.27
"QBS",135644,"/Date(1705042539000)/",2320,1400,336800,780000000,-40,true,-1.69
"QBS",135644,"/Date(1705042539000)/",2320,600,335400,777000000,-40,true,-1.69
"QBS",135644,"/Date(1705042539000)/",2320,8000,334800,775000000,-40,true,-1.69
"QBS",135055,"/Date(1705042193000)/",2320,1000,326800,757000000,-40,true,-1.69
"QBS",134704,"/Date(1705041960000)/",2320,2200,325800,755000000,-40,true,-1.69
"QBS",134557,"/Date(1705041893000)/",2320,2800,323600,749000000,-40,true,-1.69
"QBS",134557,"/Date(1705041893000)/",2320,200,320800,743000000,-40,true,-1.69
"QBS",134557,"/Date(1705041893000)/",2320,100,320600,742000000,-40,true,-1.69
"QBS",134557,"/Date(1705041893000)/",2320,200,320500,742000000,-40,true,-1.69
"QBS",134557,"/Date(1705041893000)/",2320,500,320300,742000000,-40,true,-1.69
"QBS",134557,"/Date(1705041893000)/",2320,600,319800,741000000,-40,true,-1.69
"QBS",134557,"/Date(1705041893000)/",2320,1300,319200,739000000,-40,true,-1.69
"QBS",134557,"/Date(1705041893000)/",2330,400,317900,736000000,-30,true,-1.27
"QBS",134022,"/Date(1705041558000)/",2320,200,317500,735000000,-40,true,-1.69
"QBS",132330,"/Date(1705040545000)/",2350,2300,317300,735000000,-10,true,-0.42
"QBS",132321,"/Date(1705040536000)/",2350,3000,315000,729000000,-10,true,-0.42
"QBS",132242,"/Date(1705040499000)/",2350,200,312000,722000000,-10,true,-0.42
"QBS",132239,"/Date(1705040494000)/",2350,2000,311800,722000000,-10,true,-0.42
"QBS",132217,"/Date(1705040471000)/",2350,33300,309800,717000000,-10,false,-0.42
"QBS",132217,"/Date(1705040471000)/",2350,1000,276500,639000000,-10,false,-0.42
"QBS",132217,"/Date(1705040471000)/",2350,2000,275500,637000000,-10,false,-0.42
"QBS",132217,"/Date(1705040471000)/",2350,200,273500,632000000,-10,false,-0.42
"QBS",132217,"/Date(1705040471000)/",2350,4000,273300,631000000,-10,false,-0.42
"QBS",132217,"/Date(1705040471000)/",2350,1800,269300,622000000,-10,false,-0.42
"QBS",132217,"/Date(1705040471000)/",2340,100,267500,618000000,-20,false,-0.85
"QBS",132217,"/Date(1705040471000)/",2340,100,267400,618000000,-20,false,-0.85
"QBS",132041,"/Date(1705040379000)/",2320,100,267300,617000000,-40,true,-1.69
"QBS",130527,"/Date(1705039462000)/",2320,500,267200,617000000,-40,true,-1.69
"QBS",130527,"/Date(1705039462000)/",2320,200,266700,616000000,-40,true,-1.69
"QBS",130527,"/Date(1705039462000)/",2320,500,266500,615000000,-40,true,-1.69
"QBS",130420,"/Date(1705039396000)/",2330,100,266000,614000000,-30,false,-1.27
