"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LMH",145758,"/Date(1705046280000)/",2900,100,454101,1273569900,0,false,0
"LMH",145410,"/Date(1705046040000)/",2800,16600,454001,1273279900,-100,true,-3.45
"LMH",145352,"/Date(1705046040000)/",2800,4000,437401,1226799900,-100,true,-3.45
"LMH",145349,"/Date(1705046040000)/",2800,10000,433401,1215599900,-100,true,-3.45
"LMH",145336,"/Date(1705046040000)/",2800,3000,423401,1187599900,-100,true,-3.45
"LMH",145302,"/Date(1705045980000)/",2800,100000,420401,1179199900,-100,true,-3.45
"LMH",142119,"/Date(1705044060000)/",2800,16000,320401,899199900,-100,true,-3.45
"LMH",142038,"/Date(1705044060000)/",2800,5000,304401,854399900,-100,true,-3.45
"LMH",141909,"/Date(1705043940000)/",2800,3400,299401,840399900,-100,true,-3.45
"LMH",141733,"/Date(1705043880000)/",2800,200,296001,830879900,-100,true,-3.45
"LMH",141718,"/Date(1705043820000)/",2800,1500,295801,830319900,-100,true,-3.45
"LMH",141612,"/Date(1705043760000)/",2800,5000,294301,826119900,-100,true,-3.45
"LMH",141156,"/Date(1705043520000)/",2800,5000,289301,812119900,-100,true,-3.45
"LMH",141122,"/Date(1705043460000)/",2800,4000,284301,798119900,-100,true,-3.45
"LMH",135937,"/Date(1705042800000)/",2800,34900,280301,786919900,-100,true,-3.45
"LMH",135933,"/Date(1705042800000)/",2800,800,245401,689199900,-100,true,-3.45
"LMH",135904,"/Date(1705042740000)/",2800,2900,244601,686959900,-100,true,-3.45
"LMH",135120,"/Date(1705042260000)/",2800,3000,241701,678839900,-100,true,-3.45
"LMH",134755,"/Date(1705042080000)/",2800,2000,238701,670439900,-100,true,-3.45
"LMH",133634,"/Date(1705041420000)/",2800,1000,236701,664839900,-100,true,-3.45
"LMH",133511,"/Date(1705041300000)/",2800,20000,235701,662039900,-100,true,-3.45
"LMH",133508,"/Date(1705041300000)/",2800,1000,215701,606039900,-100,true,-3.45
"LMH",131505,"/Date(1705040100000)/",2800,5000,214701,603239900,-100,true,-3.45
"LMH",131110,"/Date(1705039860000)/",2900,100,209701,589239900,0,false,0
"LMH",130858,"/Date(1705039740000)/",2900,3000,209601,588949900,0,false,0
"LMH",130020,"/Date(1705039200000)/",2900,200,206601,580249900,0,false,0
"LMH",130012,"/Date(1705039200000)/",2900,500,206401,579669900,0,false,0
"LMH",105643,"/Date(1705031820000)/",2900,1000,205901,578219900,0,false,0
"LMH",104933,"/Date(1705031400000)/",2800,15000,204901,575319900,-100,true,-3.45
"LMH",104214,"/Date(1705030920000)/",2800,100,189901,533319900,-100,true,-3.45
"LMH",103516,"/Date(1705030500000)/",2800,30000,189801,533039900,-100,true,-3.45
"LMH",102545,"/Date(1705029960000)/",2800,5000,159801,449039900,-100,true,-3.45
"LMH",102336,"/Date(1705029840000)/",2800,5000,154801,435039900,-100,true,-3.45
"LMH",101118,"/Date(1705029060000)/",2800,17400,149801,421039900,-100,true,-3.45
"LMH",100857,"/Date(1705028940000)/",2800,2500,132401,372319900,-100,true,-3.45
"LMH",100138,"/Date(1705028520000)/",2800,100,129901,365319900,-100,true,-3.45
"LMH",100022,"/Date(1705028400000)/",2800,600,129801,365039900,-100,true,-3.45
"LMH",94301,"/Date(1705027380000)/",2800,200,129201,363359900,-100,true,-3.45
"LMH",93906,"/Date(1705027140000)/",2900,600,129001,362799900,0,false,0
"LMH",92737,"/Date(1705026480000)/",2800,10000,128401,361059900,-100,true,-3.45
"LMH",92605,"/Date(1705026360000)/",2800,2500,118401,333059900,-100,true,-3.45
"LMH",92124,"/Date(1705026060000)/",2800,100000,115901,326059900,-100,true,-3.45
"LMH",91814,"/Date(1705025880000)/",2800,600,15901,46059900,-100,true,-3.45
"LMH",91756,"/Date(1705025880000)/",2900,2000,15301,44379900,0,false,0
"LMH",91752,"/Date(1705025880000)/",2900,1000,13301,38579900,0,false,0
"LMH",91703,"/Date(1705025820000)/",2900,200,12301,35679900,0,false,0
"LMH",91443,"/Date(1705025700000)/",2900,17,12101,35099900,0,false,0
"LMH",91414,"/Date(1705025640000)/",2900,13,12084,35050600,0,false,0
"LMH",90926,"/Date(1705025340000)/",2900,1,12071,35012900,0,false,0
"LMH",90737,"/Date(1705025280000)/",2900,10000,12070,35010000,0,false,0
"LMH",90610,"/Date(1705025160000)/",2900,43,2070,6010000,0,false,0
"LMH",90126,"/Date(1705024860000)/",2900,2000,2027,5881000,0,false,0
