"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTD",144604,"/Date(1705045500000)/",67600,192800,2059700,139144000000,-1400,false,-2.03
"CTD",143059,"/Date(1705044596000)/",67800,700,1866900,126110000000,-1200,true,-1.74
"CTD",143056,"/Date(1705044593000)/",67800,3500,1866200,126063000000,-1200,true,-1.74
"CTD",143056,"/Date(1705044592000)/",67800,700,1862700,125826000000,-1200,true,-1.74
"CTD",143056,"/Date(1705044592000)/",67800,300,1862000,125778000000,-1200,true,-1.74
"CTD",143053,"/Date(1705044590000)/",68000,4800,1861700,125758000000,-1000,false,-1.45
"CTD",143053,"/Date(1705044590000)/",68000,9700,1856900,125431000000,-1000,false,-1.45
"CTD",143053,"/Date(1705044590000)/",67900,200,1847200,124772000000,-1100,false,-1.59
"CTD",143053,"/Date(1705044590000)/",67900,300,1847000,124758000000,-1100,false,-1.59
"CTD",143053,"/Date(1705044590000)/",67900,500,1846700,124738000000,-1100,false,-1.59
"CTD",143053,"/Date(1705044590000)/",67900,4500,1846200,124704000000,-1100,false,-1.59
"CTD",143040,"/Date(1705044577000)/",67800,200,1841700,124398000000,-1200,false,-1.74
"CTD",143040,"/Date(1705044577000)/",67800,3000,1841500,124385000000,-1200,false,-1.74
"CTD",143040,"/Date(1705044577000)/",67800,1000,1838500,124181000000,-1200,false,-1.74
"CTD",143040,"/Date(1705044576000)/",67700,500,1837500,124114000000,-1300,true,-1.88
"CTD",143033,"/Date(1705044569000)/",67700,100,1837000,124080000000,-1300,true,-1.88
"CTD",143021,"/Date(1705044557000)/",67700,600,1836900,124073000000,-1300,true,-1.88
"CTD",143014,"/Date(1705044551000)/",67600,300,1836300,124032000000,-1400,true,-2.03
"CTD",143014,"/Date(1705044551000)/",67700,1400,1836000,124012000000,-1300,true,-1.88
"CTD",143011,"/Date(1705044547000)/",67700,500,1834600,123917000000,-1300,false,-1.88
"CTD",143011,"/Date(1705044547000)/",67700,1000,1834100,123883000000,-1300,false,-1.88
"CTD",143008,"/Date(1705044543000)/",67700,1300,1833100,123816000000,-1300,false,-1.88
"CTD",143008,"/Date(1705044543000)/",67700,1200,1831800,123728000000,-1300,false,-1.88
"CTD",143005,"/Date(1705044542000)/",67700,100,1830600,123646000000,-1300,true,-1.88
"CTD",143005,"/Date(1705044542000)/",67700,400,1830500,123640000000,-1300,true,-1.88
"CTD",142946,"/Date(1705044523000)/",67700,300,1830100,123613000000,-1300,false,-1.88
"CTD",142946,"/Date(1705044522000)/",67700,1000,1829800,123592000000,-1300,false,-1.88
"CTD",142946,"/Date(1705044522000)/",67700,500,1828800,123525000000,-1300,false,-1.88
"CTD",142946,"/Date(1705044522000)/",67700,1000,1828300,123491000000,-1300,false,-1.88
"CTD",142946,"/Date(1705044522000)/",67700,400,1827300,123423000000,-1300,false,-1.88
"CTD",142939,"/Date(1705044516000)/",67600,200,1826900,123396000000,-1400,true,-2.03
"CTD",142933,"/Date(1705044510000)/",67600,1000,1826700,123382000000,-1400,true,-2.03
"CTD",142933,"/Date(1705044508000)/",67600,1600,1825700,123315000000,-1400,true,-2.03
"CTD",142933,"/Date(1705044508000)/",67600,300,1824100,123207000000,-1400,true,-2.03
"CTD",142933,"/Date(1705044508000)/",67600,300,1823800,123186000000,-1400,true,-2.03
"CTD",142933,"/Date(1705044508000)/",67600,100,1823500,123166000000,-1400,true,-2.03
"CTD",142933,"/Date(1705044508000)/",67600,700,1823400,123159000000,-1400,true,-2.03
"CTD",142933,"/Date(1705044508000)/",67700,100,1822700,123112000000,-1300,false,-1.88
"CTD",142930,"/Date(1705044504000)/",67600,200,1822600,123105000000,-1400,true,-2.03
"CTD",142923,"/Date(1705044501000)/",67600,1000,1822400,123092000000,-1400,true,-2.03
"CTD",142923,"/Date(1705044499000)/",67600,500,1821400,123024000000,-1400,true,-2.03
"CTD",142901,"/Date(1705044478000)/",67600,200,1820900,122990000000,-1400,true,-2.03
"CTD",142829,"/Date(1705044446000)/",67600,1000,1820700,122977000000,-1400,true,-2.03
"CTD",142829,"/Date(1705044445000)/",67700,100,1819700,122909000000,-1300,false,-1.88
"CTD",142829,"/Date(1705044445000)/",67700,100,1819600,122902000000,-1300,false,-1.88
"CTD",142822,"/Date(1705044440000)/",67600,100,1819500,122896000000,-1400,true,-2.03
"CTD",142822,"/Date(1705044440000)/",67600,2400,1819400,122889000000,-1400,true,-2.03
"CTD",142816,"/Date(1705044433000)/",67600,2500,1817000,122727000000,-1400,false,-2.03
"CTD",142816,"/Date(1705044433000)/",67600,100,1814500,122558000000,-1400,false,-2.03
"CTD",142809,"/Date(1705044426000)/",67600,100,1814400,122551000000,-1400,false,-2.03
"CTD",142806,"/Date(1705044422000)/",67600,1000,1814300,122544000000,-1400,false,-2.03
"CTD",142803,"/Date(1705044420000)/",67600,1800,1813300,122477000000,-1400,false,-2.03
"CTD",142803,"/Date(1705044419000)/",67600,2000,1811500,122355000000,-1400,false,-2.03
"CTD",142800,"/Date(1705044415000)/",67600,1000,1809500,122220000000,-1400,true,-2.03
"CTD",142757,"/Date(1705044412000)/",67600,200,1808500,122152000000,-1400,true,-2.03
"CTD",142753,"/Date(1705044408000)/",67600,500,1808300,122139000000,-1400,false,-2.03
"CTD",142750,"/Date(1705044405000)/",67600,500,1807800,122105000000,-1400,false,-2.03
"CTD",142750,"/Date(1705044405000)/",67600,400,1807300,122071000000,-1400,false,-2.03
"CTD",142744,"/Date(1705044399000)/",67600,200,1806900,122044000000,-1400,false,-2.03
"CTD",142737,"/Date(1705044391000)/",67500,200,1806700,122030000000,-1500,true,-2.17
"CTD",142734,"/Date(1705044382000)/",67500,4100,1806500,122017000000,-1500,true,-2.17
"CTD",142725,"/Date(1705044380000)/",67500,900,1802400,121740000000,-1500,false,-2.17
"CTD",142725,"/Date(1705044380000)/",67500,100,1801500,121679000000,-1500,false,-2.17
"CTD",142725,"/Date(1705044380000)/",67500,500,1801400,121673000000,-1500,false,-2.17
"CTD",142718,"/Date(1705044375000)/",67500,500,1800900,121639000000,-1500,false,-2.17
"CTD",142718,"/Date(1705044374000)/",67500,200,1800400,121605000000,-1500,false,-2.17
"CTD",142718,"/Date(1705044373000)/",67500,600,1800200,121592000000,-1500,false,-2.17
"CTD",142712,"/Date(1705044369000)/",67500,100,1799600,121551000000,-1500,true,-2.17
"CTD",142712,"/Date(1705044369000)/",67500,200,1799500,121544000000,-1500,true,-2.17
"CTD",142712,"/Date(1705044369000)/",67500,900,1799300,121531000000,-1500,true,-2.17
"CTD",142709,"/Date(1705044365000)/",67600,300,1798400,121470000000,-1400,false,-2.03
"CTD",142702,"/Date(1705044360000)/",67500,100,1798100,121450000000,-1500,true,-2.17
"CTD",142702,"/Date(1705044360000)/",67500,500,1798000,121443000000,-1500,true,-2.17
"CTD",142702,"/Date(1705044360000)/",67500,100,1797500,121409000000,-1500,true,-2.17
"CTD",142702,"/Date(1705044360000)/",67500,1300,1797400,121403000000,-1500,true,-2.17
"CTD",142659,"/Date(1705044354000)/",67500,100,1796100,121315000000,-1500,true,-2.17
"CTD",142659,"/Date(1705044354000)/",67500,100,1796000,121308000000,-1500,true,-2.17
"CTD",142659,"/Date(1705044354000)/",67500,300,1795900,121301000000,-1500,true,-2.17
"CTD",142656,"/Date(1705044353000)/",67600,100,1795600,121281000000,-1400,false,-2.03
"CTD",142640,"/Date(1705044337000)/",67500,200,1795500,121274000000,-1500,false,-2.17
"CTD",142640,"/Date(1705044337000)/",67500,500,1795300,121261000000,-1500,false,-2.17
"CTD",142640,"/Date(1705044337000)/",67500,200,1794800,121227000000,-1500,false,-2.17
"CTD",142640,"/Date(1705044337000)/",67500,1800,1794600,121214000000,-1500,false,-2.17
"CTD",142637,"/Date(1705044334000)/",67500,200,1792800,121092000000,-1500,false,-2.17
"CTD",142637,"/Date(1705044331000)/",67500,1000,1792600,121079000000,-1500,false,-2.17
"CTD",142633,"/Date(1705044331000)/",67400,400,1791600,121011000000,-1600,true,-2.32
"CTD",142627,"/Date(1705044322000)/",67500,100,1791200,120984000000,-1500,false,-2.17
"CTD",142627,"/Date(1705044322000)/",67500,2400,1791100,120977000000,-1500,false,-2.17
"CTD",142621,"/Date(1705044317000)/",67500,600,1788700,120815000000,-1500,false,-2.17
"CTD",142621,"/Date(1705044317000)/",67500,400,1788100,120775000000,-1500,false,-2.17
"CTD",142617,"/Date(1705044315000)/",67500,100,1787700,120748000000,-1500,false,-2.17
"CTD",142552,"/Date(1705044289000)/",67400,1000,1787600,120741000000,-1600,true,-2.32
"CTD",142552,"/Date(1705044289000)/",67400,700,1786600,120674000000,-1600,true,-2.32
"CTD",142552,"/Date(1705044289000)/",67400,100,1785900,120627000000,-1600,true,-2.32
"CTD",142545,"/Date(1705044283000)/",67400,100,1785800,120620000000,-1600,false,-2.32
"CTD",142545,"/Date(1705044281000)/",67400,1000,1785700,120613000000,-1600,false,-2.32
"CTD",142542,"/Date(1705044279000)/",67400,100,1784700,120546000000,-1600,false,-2.32
"CTD",142542,"/Date(1705044278000)/",67400,1100,1784600,120539000000,-1600,false,-2.32
"CTD",142536,"/Date(1705044273000)/",67400,100,1783500,120465000000,-1600,false,-2.32
"CTD",142533,"/Date(1705044269000)/",67400,100,1783400,120458000000,-1600,false,-2.32
"CTD",142533,"/Date(1705044269000)/",67400,100,1783300,120451000000,-1600,false,-2.32
"CTD",142533,"/Date(1705044269000)/",67400,100,1783200,120445000000,-1600,false,-2.32
"CTD",142529,"/Date(1705044266000)/",67400,300,1783100,120438000000,-1600,false,-2.32
"CTD",142526,"/Date(1705044262000)/",67400,3000,1782800,120418000000,-1600,false,-2.32
"CTD",142526,"/Date(1705044261000)/",67400,300,1779800,120215000000,-1600,false,-2.32
"CTD",142517,"/Date(1705044254000)/",67400,1300,1779500,120195000000,-1600,false,-2.32
"CTD",142517,"/Date(1705044254000)/",67400,8700,1778200,120108000000,-1600,false,-2.32
"CTD",142513,"/Date(1705044248000)/",67400,100,1769500,119521000000,-1600,false,-2.32
"CTD",142507,"/Date(1705044242000)/",67400,100,1769400,119514000000,-1600,false,-2.32
"CTD",142504,"/Date(1705044239000)/",67300,500,1769300,119508000000,-1700,true,-2.46
"CTD",142451,"/Date(1705044228000)/",67300,1000,1768800,119474000000,-1700,true,-2.46
"CTD",142448,"/Date(1705044223000)/",67300,3200,1767800,119407000000,-1700,false,-2.46
"CTD",142445,"/Date(1705044221000)/",67200,600,1764600,119191000000,-1800,true,-2.61
"CTD",142445,"/Date(1705044221000)/",67200,200,1764000,119151000000,-1800,true,-2.61
"CTD",142445,"/Date(1705044221000)/",67300,2800,1763800,119138000000,-1700,false,-2.46
"CTD",142445,"/Date(1705044220000)/",67300,500,1761000,118949000000,-1700,false,-2.46
"CTD",142432,"/Date(1705044210000)/",67300,100,1760500,118916000000,-1700,false,-2.46
"CTD",142432,"/Date(1705044209000)/",67300,100,1760400,118909000000,-1700,false,-2.46
"CTD",142426,"/Date(1705044201000)/",67200,100,1760300,118902000000,-1800,true,-2.61
"CTD",142422,"/Date(1705044198000)/",67300,800,1760200,118895000000,-1700,false,-2.46
"CTD",142422,"/Date(1705044198000)/",67300,500,1759400,118842000000,-1700,false,-2.46
"CTD",142422,"/Date(1705044198000)/",67300,200,1758900,118808000000,-1700,false,-2.46
"CTD",142422,"/Date(1705044198000)/",67300,400,1758700,118794000000,-1700,false,-2.46
"CTD",142413,"/Date(1705044190000)/",67200,500,1758300,118767000000,-1800,true,-2.61
"CTD",142410,"/Date(1705044186000)/",67300,200,1757800,118734000000,-1700,false,-2.46
"CTD",142410,"/Date(1705044185000)/",67300,1000,1757600,118720000000,-1700,false,-2.46
"CTD",142403,"/Date(1705044179000)/",67300,500,1756600,118653000000,-1700,false,-2.46
"CTD",142400,"/Date(1705044176000)/",67300,300,1756100,118619000000,-1700,false,-2.46
"CTD",142357,"/Date(1705044173000)/",67300,100,1755800,118599000000,-1700,false,-2.46
"CTD",142344,"/Date(1705044160000)/",67300,500,1755700,118593000000,-1700,false,-2.46
"CTD",142341,"/Date(1705044157000)/",67300,200,1755200,118559000000,-1700,true,-2.46
"CTD",142341,"/Date(1705044157000)/",67300,300,1755000,118545000000,-1700,true,-2.46
"CTD",142341,"/Date(1705044157000)/",67300,1000,1754700,118525000000,-1700,true,-2.46
"CTD",142341,"/Date(1705044157000)/",67300,300,1753700,118458000000,-1700,true,-2.46
"CTD",142341,"/Date(1705044157000)/",67300,100,1753400,118438000000,-1700,true,-2.46
"CTD",142341,"/Date(1705044157000)/",67300,100,1753300,118431000000,-1700,true,-2.46
"CTD",142341,"/Date(1705044157000)/",67300,500,1753200,118424000000,-1700,true,-2.46
"CTD",142341,"/Date(1705044156000)/",67400,1000,1752700,118391000000,-1600,false,-2.32
"CTD",142331,"/Date(1705044147000)/",67300,100,1751700,118323000000,-1700,true,-2.46
"CTD",142328,"/Date(1705044145000)/",67300,1500,1751600,118317000000,-1700,true,-2.46
"CTD",142328,"/Date(1705044143000)/",67300,1800,1750100,118216000000,-1700,true,-2.46
"CTD",142321,"/Date(1705044138000)/",67300,1100,1748300,118094000000,-1700,true,-2.46
"CTD",142321,"/Date(1705044138000)/",67300,800,1747200,118020000000,-1700,true,-2.46
"CTD",142321,"/Date(1705044138000)/",67300,100,1746400,117967000000,-1700,true,-2.46
"CTD",142321,"/Date(1705044138000)/",67300,1000,1746300,117960000000,-1700,true,-2.46
"CTD",142321,"/Date(1705044138000)/",67300,1000,1745300,117893000000,-1700,true,-2.46
"CTD",142321,"/Date(1705044137000)/",67300,800,1744300,117825000000,-1700,true,-2.46
"CTD",142312,"/Date(1705044127000)/",67300,500,1743500,117771000000,-1700,true,-2.46
"CTD",142312,"/Date(1705044127000)/",67300,500,1743000,117738000000,-1700,true,-2.46
"CTD",142309,"/Date(1705044125000)/",67300,500,1742500,117704000000,-1700,true,-2.46
"CTD",142305,"/Date(1705044122000)/",67300,1000,1742000,117670000000,-1700,true,-2.46
"CTD",142305,"/Date(1705044120000)/",67300,10000,1741000,117603000000,-1700,true,-2.46
"CTD",142256,"/Date(1705044111000)/",67300,2000,1731000,116930000000,-1700,false,-2.46
"CTD",142256,"/Date(1705044111000)/",67300,1000,1729000,116796000000,-1700,false,-2.46
"CTD",142256,"/Date(1705044111000)/",67300,2700,1728000,116728000000,-1700,false,-2.46
"CTD",142249,"/Date(1705044106000)/",67300,100,1725300,116547000000,-1700,false,-2.46
"CTD",142249,"/Date(1705044106000)/",67300,4700,1725200,116540000000,-1700,false,-2.46
"CTD",142249,"/Date(1705044106000)/",67300,200,1720500,116224000000,-1700,false,-2.46
"CTD",142249,"/Date(1705044106000)/",67300,100,1720300,116210000000,-1700,false,-2.46
"CTD",142243,"/Date(1705044098000)/",67300,500,1720200,116203000000,-1700,false,-2.46
"CTD",142240,"/Date(1705044096000)/",67300,400,1719700,116170000000,-1700,false,-2.46
"CTD",142240,"/Date(1705044095000)/",67300,100,1719300,116143000000,-1700,false,-2.46
"CTD",142240,"/Date(1705044095000)/",67300,1900,1719200,116136000000,-1700,false,-2.46
"CTD",142237,"/Date(1705044092000)/",67300,1500,1717300,116008000000,-1700,true,-2.46
"CTD",142233,"/Date(1705044088000)/",67300,900,1715800,115907000000,-1700,false,-2.46
"CTD",142230,"/Date(1705044087000)/",67200,2700,1714900,115847000000,-1800,true,-2.61
"CTD",142230,"/Date(1705044087000)/",67200,600,1712200,115665000000,-1800,true,-2.61
"CTD",142230,"/Date(1705044087000)/",67200,100,1711600,115625000000,-1800,true,-2.61
"CTD",142230,"/Date(1705044087000)/",67200,100,1711500,115618000000,-1800,true,-2.61
"CTD",142230,"/Date(1705044087000)/",67200,300,1711400,115611000000,-1800,true,-2.61
"CTD",142230,"/Date(1705044087000)/",67200,1200,1711100,115591000000,-1800,true,-2.61
"CTD",142230,"/Date(1705044086000)/",67300,100,1709900,115511000000,-1700,false,-2.46
"CTD",142230,"/Date(1705044085000)/",67300,1000,1709800,115504000000,-1700,false,-2.46
"CTD",142227,"/Date(1705044085000)/",67300,200,1708800,115437000000,-1700,false,-2.46
"CTD",142227,"/Date(1705044085000)/",67300,100,1708600,115423000000,-1700,false,-2.46
"CTD",142227,"/Date(1705044084000)/",67300,2000,1708500,115416000000,-1700,false,-2.46
"CTD",142227,"/Date(1705044082000)/",67300,700,1706500,115282000000,-1700,false,-2.46
"CTD",142227,"/Date(1705044082000)/",67300,1200,1705800,115235000000,-1700,false,-2.46
"CTD",142227,"/Date(1705044082000)/",67300,100,1704600,115154000000,-1700,false,-2.46
"CTD",142224,"/Date(1705044081000)/",67300,100,1704500,115147000000,-1700,false,-2.46
"CTD",142224,"/Date(1705044080000)/",67300,300,1704400,115140000000,-1700,false,-2.46
"CTD",142224,"/Date(1705044079000)/",67300,100,1704100,115120000000,-1700,false,-2.46
"CTD",142224,"/Date(1705044078000)/",67300,100,1704000,115114000000,-1700,false,-2.46
"CTD",142221,"/Date(1705044077000)/",67300,2100,1703900,115107000000,-1700,false,-2.46
"CTD",142221,"/Date(1705044077000)/",67300,200,1701800,114965000000,-1700,false,-2.46
"CTD",142221,"/Date(1705044077000)/",67300,1000,1701600,114952000000,-1700,false,-2.46
"CTD",142221,"/Date(1705044077000)/",67300,1700,1700600,114885000000,-1700,false,-2.46
