"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMT",144509,"/Date(1705045501000)/",5500,300,8800,49250000,-100,true,-1.79
"SMT",133315,"/Date(1705041195000)/",5600,900,8500,47600000,0,true,0
"SMT",133309,"/Date(1705041189000)/",5600,1200,7600,42560000,0,true,0
"SMT",132946,"/Date(1705040986000)/",5600,900,6400,35840000,0,true,0
"SMT",132709,"/Date(1705040829000)/",5600,100,5500,30800000,0,false,0
"SMT",102511,"/Date(1705029910000)/",5600,300,5400,30240000,0,false,0
"SMT",95330,"/Date(1705028010000)/",5600,100,5100,28560000,0,false,0
"SMT",92705,"/Date(1705026425000)/",5600,900,5000,28000000,0,false,0
"SMT",90944,"/Date(1705025384000)/",5600,2000,4100,22960000,0,true,0
"SMT",90625,"/Date(1705025185000)/",5600,2100,2100,11760000,0,true,0
