"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FPT",144607,"/Date(1705045501000)/",94700,51200,2597000,245361000000,-300,false,-0.32
"FPT",143059,"/Date(1705044594000)/",95000,100,2545800,240512000000,0,false,0
"FPT",143033,"/Date(1705044571000)/",95000,100,2545700,240502000000,0,false,0
"FPT",143021,"/Date(1705044557000)/",94700,100,2545600,240493000000,-300,false,-0.32
"FPT",143005,"/Date(1705044541000)/",94700,4900,2545500,240483000000,-300,true,-0.32
"FPT",142955,"/Date(1705044531000)/",94700,100,2540600,240019000000,-300,true,-0.32
"FPT",142955,"/Date(1705044531000)/",94700,200,2540500,240010000000,-300,true,-0.32
"FPT",142942,"/Date(1705044519000)/",94700,300,2540300,239991000000,-300,false,-0.32
"FPT",142942,"/Date(1705044519000)/",94700,900,2540000,239963000000,-300,false,-0.32
"FPT",142936,"/Date(1705044512000)/",94700,1100,2539100,239877000000,-300,false,-0.32
"FPT",142936,"/Date(1705044512000)/",94700,900,2538000,239773000000,-300,false,-0.32
"FPT",142917,"/Date(1705044493000)/",94600,500,2537100,239688000000,-400,true,-0.42
"FPT",142907,"/Date(1705044484000)/",94700,100,2536600,239641000000,-300,false,-0.32
"FPT",142907,"/Date(1705044484000)/",94700,100,2536500,239631000000,-300,false,-0.32
"FPT",142907,"/Date(1705044484000)/",94700,500,2536400,239622000000,-300,false,-0.32
"FPT",142907,"/Date(1705044484000)/",94700,4300,2535900,239574000000,-300,false,-0.32
"FPT",142838,"/Date(1705044456000)/",94700,500,2531600,239167000000,-300,false,-0.32
"FPT",142803,"/Date(1705044418000)/",94700,600,2531100,239120000000,-300,false,-0.32
"FPT",142715,"/Date(1705044373000)/",94700,300,2530500,239063000000,-300,false,-0.32
"FPT",142712,"/Date(1705044369000)/",94500,4300,2530200,239035000000,-500,true,-0.53
"FPT",142712,"/Date(1705044369000)/",94500,300,2525900,238628000000,-500,true,-0.53
"FPT",142712,"/Date(1705044369000)/",94500,2000,2525600,238600000000,-500,true,-0.53
"FPT",142712,"/Date(1705044369000)/",94600,200,2523600,238411000000,-400,true,-0.42
"FPT",142712,"/Date(1705044369000)/",94600,200,2523400,238392000000,-400,true,-0.42
"FPT",142712,"/Date(1705044368000)/",94600,500,2523200,238373000000,-400,true,-0.42
"FPT",142712,"/Date(1705044367000)/",94700,200,2522700,238326000000,-300,false,-0.32
"FPT",142709,"/Date(1705044364000)/",94600,500,2522500,238307000000,-400,true,-0.42
"FPT",142702,"/Date(1705044359000)/",94700,100,2522000,238260000000,-300,false,-0.32
"FPT",142653,"/Date(1705044349000)/",94600,800,2521900,238250000000,-400,true,-0.42
"FPT",142653,"/Date(1705044349000)/",94600,100,2521100,238174000000,-400,true,-0.42
"FPT",142653,"/Date(1705044349000)/",94600,100,2521000,238165000000,-400,true,-0.42
"FPT",142653,"/Date(1705044349000)/",94600,100,2520900,238155000000,-400,true,-0.42
"FPT",142653,"/Date(1705044349000)/",94600,300,2520800,238146000000,-400,true,-0.42
"FPT",142653,"/Date(1705044349000)/",94600,100,2520500,238118000000,-400,true,-0.42
"FPT",142653,"/Date(1705044349000)/",94600,500,2520400,238108000000,-400,true,-0.42
"FPT",142646,"/Date(1705044341000)/",94700,500,2519900,238061000000,-300,false,-0.32
"FPT",142637,"/Date(1705044334000)/",94700,500,2519400,238014000000,-300,false,-0.32
"FPT",142637,"/Date(1705044332000)/",94700,200,2518900,237966000000,-300,false,-0.32
"FPT",142633,"/Date(1705044329000)/",94700,100,2518700,237947000000,-300,false,-0.32
"FPT",142614,"/Date(1705044311000)/",94700,100,2518600,237938000000,-300,false,-0.32
"FPT",142608,"/Date(1705044305000)/",94700,100,2518500,237928000000,-300,true,-0.32
"FPT",142608,"/Date(1705044305000)/",94700,300,2518400,237919000000,-300,true,-0.32
"FPT",142608,"/Date(1705044305000)/",94700,1200,2518100,237890000000,-300,true,-0.32
"FPT",142529,"/Date(1705044265000)/",94700,1500,2516900,237777000000,-300,true,-0.32
"FPT",142507,"/Date(1705044242000)/",94700,9900,2515400,237635000000,-300,true,-0.32
"FPT",142507,"/Date(1705044242000)/",94700,100,2505500,236697000000,-300,true,-0.32
"FPT",142454,"/Date(1705044229000)/",94900,100,2505400,236688000000,-100,false,-0.11
"FPT",142445,"/Date(1705044220000)/",94900,4000,2505300,236678000000,-100,false,-0.11
"FPT",142441,"/Date(1705044219000)/",94900,100,2501300,236299000000,-100,false,-0.11
"FPT",142441,"/Date(1705044218000)/",94900,3600,2501200,236289000000,-100,false,-0.11
"FPT",142441,"/Date(1705044218000)/",94900,500,2497600,235948000000,-100,false,-0.11
"FPT",142422,"/Date(1705044199000)/",94900,4700,2497100,235900000000,-100,false,-0.11
"FPT",142422,"/Date(1705044199000)/",94800,1000,2492400,235454000000,-200,false,-0.21
"FPT",142422,"/Date(1705044199000)/",94800,1000,2491400,235359000000,-200,false,-0.21
"FPT",142422,"/Date(1705044199000)/",94800,200,2490400,235264000000,-200,false,-0.21
"FPT",142422,"/Date(1705044199000)/",94800,100,2490200,235245000000,-200,false,-0.21
"FPT",142422,"/Date(1705044199000)/",94800,200,2490100,235236000000,-200,false,-0.21
