"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PV2",144506,"/Date(1705045501000)/",2600,10000,221800,576460000,0,true,0
"PV2",142030,"/Date(1705044030000)/",2600,2800,211800,550460000,0,true,0
"PV2",103159,"/Date(1705030319000)/",2600,20000,209000,543180000,0,true,0
"PV2",100114,"/Date(1705028474000)/",2700,100,189000,491180000,100,false,3.85
"PV2",94821,"/Date(1705027701000)/",2600,7000,188900,490910000,0,false,0
"PV2",94640,"/Date(1705027600000)/",2600,100,181900,472710000,0,false,0
"PV2",94331,"/Date(1705027411000)/",2600,1000,181800,472450000,0,true,0
"PV2",94317,"/Date(1705027397000)/",2600,2900,180800,469850000,0,true,0
"PV2",94229,"/Date(1705027349000)/",2600,2100,177900,462310000,0,true,0
"PV2",94146,"/Date(1705027306000)/",2600,57900,175800,456850000,0,true,0
"PV2",93649,"/Date(1705027009000)/",2600,300,117900,306310000,0,false,0
"PV2",93640,"/Date(1705027000000)/",2500,200,117600,305530000,-100,true,-3.85
"PV2",93625,"/Date(1705026985000)/",2600,2000,117400,305030000,0,false,0
"PV2",93606,"/Date(1705026966000)/",2600,300,115400,299830000,0,false,0
"PV2",93505,"/Date(1705026905000)/",2600,20000,115100,299050000,0,false,0
"PV2",93407,"/Date(1705026846000)/",2500,1500,95100,247050000,-100,true,-3.85
"PV2",93359,"/Date(1705026838000)/",2600,4000,93600,243300000,0,false,0
"PV2",93348,"/Date(1705026827000)/",2600,300,89600,232900000,0,false,0
"PV2",92936,"/Date(1705026576000)/",2500,500,89300,232120000,-100,true,-3.85
"PV2",92509,"/Date(1705026309000)/",2600,200,88800,230870000,0,false,0
"PV2",92340,"/Date(1705026220000)/",2600,200,88600,230350000,0,false,0
"PV2",92318,"/Date(1705026198000)/",2500,100,88400,229830000,-100,true,-3.85
"PV2",92303,"/Date(1705026183000)/",2600,300,88300,229580000,0,false,0
"PV2",92230,"/Date(1705026150000)/",2600,41000,88000,228800000,0,false,0
"PV2",92126,"/Date(1705026086000)/",2600,1200,47000,122200000,0,true,0
"PV2",92103,"/Date(1705026063000)/",2600,5800,45800,119080000,0,true,0
"PV2",92102,"/Date(1705026062000)/",2600,10000,40000,104000000,0,true,0
"PV2",92049,"/Date(1705026049000)/",2600,4000,30000,78000000,0,true,0
"PV2",91855,"/Date(1705025935000)/",2600,10000,26000,67600000,0,true,0
"PV2",91653,"/Date(1705025813000)/",2600,10000,16000,41600000,0,true,0
"PV2",91616,"/Date(1705025776000)/",2600,5000,6000,15600000,0,true,0
"PV2",90544,"/Date(1705025143000)/",2600,1000,1000,2600000,0,true,0
