"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TFC",142411,"/Date(1705044251000)/",7400,3000,12600,92400000,0,false,0
"TFC",140857,"/Date(1705043337000)/",7400,2000,9600,70200000,0,false,0
"TFC",133644,"/Date(1705041404000)/",7300,500,7600,55400000,-100,true,-1.35
"TFC",130021,"/Date(1705039203000)/",7300,100,7100,51750000,-100,false,-1.35
"TFC",112619,"/Date(1705033578000)/",7300,100,7000,51020000,-100,false,-1.35
"TFC",110604,"/Date(1705032364000)/",7300,100,6900,50290000,-100,false,-1.35
"TFC",103427,"/Date(1705030467000)/",7300,100,6800,49560000,-100,false,-1.35
"TFC",102102,"/Date(1705029662000)/",7300,1700,6700,48830000,-100,false,-1.35
"TFC",101606,"/Date(1705029366000)/",7300,3000,5000,36420000,-100,false,-1.35
"TFC",100814,"/Date(1705028893000)/",7100,2000,2000,14520000,-300,false,-4.05
