"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLG",144607,"/Date(1705045501000)/",48400,6400,74300,3573000000,-450,false,-0.92
"TLG",143046,"/Date(1705044581000)/",48700,100,67900,3264000000,-150,false,-0.31
"TLG",143046,"/Date(1705044581000)/",48700,100,67800,3259000000,-150,false,-0.31
"TLG",143046,"/Date(1705044581000)/",48700,100,67700,3254000000,-150,false,-0.31
"TLG",143046,"/Date(1705044581000)/",48650,100,67600,3249000000,-200,false,-0.41
"TLG",143046,"/Date(1705044581000)/",48600,500,67500,3244000000,-250,false,-0.51
"TLG",143046,"/Date(1705044581000)/",48500,100,67000,3220000000,-350,false,-0.72
"TLG",143037,"/Date(1705044574000)/",48500,100,66900,3215000000,-350,false,-0.72
"TLG",143037,"/Date(1705044574000)/",48500,100,66800,3210000000,-350,false,-0.72
"TLG",143037,"/Date(1705044574000)/",48500,100,66700,3205000000,-350,false,-0.72
"TLG",143037,"/Date(1705044574000)/",48500,100,66600,3201000000,-350,false,-0.72
"TLG",143037,"/Date(1705044574000)/",48500,100,66500,3196000000,-350,false,-0.72
"TLG",143037,"/Date(1705044574000)/",48500,800,66400,3191000000,-350,false,-0.72
"TLG",143037,"/Date(1705044574000)/",48450,500,65600,3152000000,-400,false,-0.82
"TLG",143037,"/Date(1705044574000)/",48400,2000,65100,3128000000,-450,false,-0.92
"TLG",143037,"/Date(1705044574000)/",48400,100,63100,3031000000,-450,false,-0.92
"TLG",143037,"/Date(1705044574000)/",48400,300,63000,3026000000,-450,false,-0.92
"TLG",143037,"/Date(1705044574000)/",48000,2800,62700,3012000000,-850,false,-1.74
"TLG",143037,"/Date(1705044574000)/",48000,100,59900,2877000000,-850,false,-1.74
"TLG",142936,"/Date(1705044511000)/",48000,100,59800,2872000000,-850,true,-1.74
"TLG",142857,"/Date(1705044474000)/",48000,400,59700,2868000000,-850,true,-1.74
"TLG",142841,"/Date(1705044457000)/",48000,100,59300,2848000000,-850,true,-1.74
"TLG",142542,"/Date(1705044280000)/",47800,300,59200,2844000000,-1050,true,-2.15
"TLG",142542,"/Date(1705044280000)/",47800,100,58900,2829000000,-1050,true,-2.15
"TLG",142501,"/Date(1705044236000)/",47850,100,58800,2825000000,-1000,false,-2.05
"TLG",142422,"/Date(1705044199000)/",47850,100,58700,2820000000,-1000,true,-2.05
"TLG",142406,"/Date(1705044182000)/",47850,300,58600,2815000000,-1000,true,-2.05
"TLG",142400,"/Date(1705044177000)/",47800,500,58300,2801000000,-1050,true,-2.15
"TLG",142321,"/Date(1705044137000)/",47850,100,57800,2777000000,-1000,false,-2.05
"TLG",142145,"/Date(1705044043000)/",47850,100,57700,2772000000,-1000,true,-2.05
"TLG",142133,"/Date(1705044029000)/",47850,1000,57600,2767000000,-1000,true,-2.05
"TLG",142133,"/Date(1705044028000)/",47850,100,56600,2719000000,-1000,true,-2.05
"TLG",142133,"/Date(1705044028000)/",47850,100,56500,2714000000,-1000,true,-2.05
"TLG",142133,"/Date(1705044028000)/",47850,100,56400,2710000000,-1000,true,-2.05
"TLG",142133,"/Date(1705044028000)/",47850,200,56300,2705000000,-1000,true,-2.05
"TLG",141931,"/Date(1705043906000)/",47900,100,56100,2695000000,-950,false,-1.94
"TLG",141931,"/Date(1705043906000)/",47900,300,56000,2691000000,-950,false,-1.94
"TLG",141826,"/Date(1705043843000)/",47900,500,55700,2676000000,-950,true,-1.94
"TLG",141814,"/Date(1705043829000)/",47900,500,55200,2652000000,-950,true,-1.94
"TLG",141801,"/Date(1705043818000)/",47900,500,54700,2628000000,-950,true,-1.94
"TLG",141729,"/Date(1705043786000)/",47900,200,54200,2604000000,-950,true,-1.94
"TLG",141729,"/Date(1705043786000)/",47900,500,54000,2595000000,-950,true,-1.94
"TLG",141729,"/Date(1705043786000)/",47900,100,53500,2571000000,-950,true,-1.94
"TLG",141729,"/Date(1705043786000)/",47900,100,53400,2566000000,-950,true,-1.94
"TLG",141729,"/Date(1705043786000)/",47900,100,53300,2561000000,-950,true,-1.94
"TLG",141615,"/Date(1705043711000)/",47900,100,53200,2556000000,-950,true,-1.94
"TLG",141615,"/Date(1705043711000)/",47900,400,53100,2552000000,-950,true,-1.94
"TLG",141606,"/Date(1705043701000)/",47900,500,52700,2532000000,-950,true,-1.94
"TLG",141559,"/Date(1705043694000)/",47900,500,52200,2509000000,-950,true,-1.94
"TLG",141546,"/Date(1705043684000)/",47900,500,51700,2485000000,-950,true,-1.94
"TLG",141514,"/Date(1705043651000)/",47950,100,51200,2461000000,-900,false,-1.84
"TLG",141514,"/Date(1705043650000)/",47900,500,51100,2456000000,-950,true,-1.94
"TLG",141458,"/Date(1705043636000)/",47900,1000,50600,2432000000,-950,true,-1.94
"TLG",141449,"/Date(1705043626000)/",47900,500,49600,2384000000,-950,true,-1.94
"TLG",141348,"/Date(1705043565000)/",47900,500,49100,2360000000,-950,true,-1.94
"TLG",141335,"/Date(1705043551000)/",47900,500,48600,2336000000,-950,true,-1.94
"TLG",141244,"/Date(1705043501000)/",47900,100,48100,2312000000,-950,true,-1.94
"TLG",141244,"/Date(1705043501000)/",47900,400,48000,2307000000,-950,true,-1.94
"TLG",141228,"/Date(1705043484000)/",47900,200,47600,2288000000,-950,true,-1.94
"TLG",141228,"/Date(1705043484000)/",47900,100,47400,2279000000,-950,true,-1.94
"TLG",141228,"/Date(1705043484000)/",47900,100,47300,2274000000,-950,true,-1.94
"TLG",141228,"/Date(1705043484000)/",47900,100,47200,2269000000,-950,true,-1.94
"TLG",141140,"/Date(1705043436000)/",47900,100,47100,2264000000,-950,true,-1.94
"TLG",141140,"/Date(1705043436000)/",47900,100,47000,2259000000,-950,true,-1.94
"TLG",141140,"/Date(1705043436000)/",47900,300,46900,2255000000,-950,true,-1.94
"TLG",141033,"/Date(1705043369000)/",47950,400,46600,2240000000,-900,true,-1.84
"TLG",140957,"/Date(1705043332000)/",47950,100,46200,2221000000,-900,true,-1.84
"TLG",140957,"/Date(1705043332000)/",47950,100,46100,2216000000,-900,true,-1.84
"TLG",140957,"/Date(1705043332000)/",47950,200,46000,2212000000,-900,true,-1.84
"TLG",140957,"/Date(1705043332000)/",47950,100,45800,2202000000,-900,true,-1.84
"TLG",140620,"/Date(1705043115000)/",48000,400,45700,2197000000,-850,false,-1.74
"TLG",140509,"/Date(1705043041000)/",48000,200,45300,2178000000,-850,false,-1.74
"TLG",140428,"/Date(1705043003000)/",48000,300,45100,2168000000,-850,true,-1.74
"TLG",140415,"/Date(1705042992000)/",48000,200,44800,2154000000,-850,true,-1.74
"TLG",140415,"/Date(1705042992000)/",48000,300,44600,2144000000,-850,true,-1.74
"TLG",140349,"/Date(1705042967000)/",48000,100,44300,2130000000,-850,false,-1.74
"TLG",140308,"/Date(1705042925000)/",48000,100,44200,2125000000,-850,false,-1.74
"TLG",140116,"/Date(1705042812000)/",48000,100,44100,2120000000,-850,false,-1.74
"TLG",140103,"/Date(1705042801000)/",48000,100,44000,2116000000,-850,false,-1.74
"TLG",140050,"/Date(1705042787000)/",48000,100,43900,2111000000,-850,true,-1.74
"TLG",135953,"/Date(1705042729000)/",48000,200,43800,2106000000,-850,false,-1.74
"TLG",135949,"/Date(1705042727000)/",48000,100,43600,2096000000,-850,false,-1.74
"TLG",135949,"/Date(1705042727000)/",48000,100,43500,2092000000,-850,false,-1.74
"TLG",135949,"/Date(1705042727000)/",48000,100,43400,2087000000,-850,false,-1.74
"TLG",135940,"/Date(1705042717000)/",48000,500,43300,2082000000,-850,true,-1.74
"TLG",135852,"/Date(1705042670000)/",48000,400,42800,2058000000,-850,true,-1.74
"TLG",135852,"/Date(1705042670000)/",48000,100,42400,2039000000,-850,true,-1.74
"TLG",135846,"/Date(1705042660000)/",48000,300,42300,2034000000,-850,true,-1.74
"TLG",135846,"/Date(1705042660000)/",48000,100,42000,2020000000,-850,true,-1.74
"TLG",135846,"/Date(1705042660000)/",48000,100,41900,2015000000,-850,true,-1.74
"TLG",135807,"/Date(1705042625000)/",48000,500,41800,2010000000,-850,true,-1.74
"TLG",135757,"/Date(1705042613000)/",48000,500,41300,1986000000,-850,true,-1.74
"TLG",135722,"/Date(1705042579000)/",48000,500,40800,1962000000,-850,true,-1.74
"TLG",135706,"/Date(1705042564000)/",48000,500,40300,1938000000,-850,true,-1.74
"TLG",135612,"/Date(1705042508000)/",48050,300,39800,1914000000,-800,true,-1.64
"TLG",135602,"/Date(1705042499000)/",48050,200,39500,1900000000,-800,true,-1.64
"TLG",135517,"/Date(1705042452000)/",48000,500,39300,1890000000,-850,true,-1.74
"TLG",135508,"/Date(1705042443000)/",48000,500,38800,1866000000,-850,true,-1.74
"TLG",135455,"/Date(1705042433000)/",48000,500,38300,1842000000,-850,true,-1.74
"TLG",135426,"/Date(1705042404000)/",48000,500,37800,1818000000,-850,false,-1.74
"TLG",135300,"/Date(1705042317000)/",48000,500,37300,1794000000,-850,true,-1.74
"TLG",135225,"/Date(1705042282000)/",48000,500,36800,1770000000,-850,false,-1.74
"TLG",134727,"/Date(1705041982000)/",48000,300,36300,1746000000,-850,false,-1.74
"TLG",134604,"/Date(1705041899000)/",48000,100,36000,1732000000,-850,false,-1.74
"TLG",134431,"/Date(1705041808000)/",48000,100,35900,1727000000,-850,false,-1.74
"TLG",134418,"/Date(1705041794000)/",48000,300,35800,1722000000,-850,true,-1.74
"TLG",134418,"/Date(1705041794000)/",48000,200,35500,1708000000,-850,true,-1.74
"TLG",134308,"/Date(1705041725000)/",48000,200,35300,1698000000,-850,true,-1.74
"TLG",134308,"/Date(1705041725000)/",48000,200,35100,1688000000,-850,true,-1.74
"TLG",134308,"/Date(1705041725000)/",48000,100,34900,1679000000,-850,true,-1.74
"TLG",134229,"/Date(1705041685000)/",48000,100,34800,1674000000,-850,true,-1.74
"TLG",134229,"/Date(1705041685000)/",48000,200,34700,1669000000,-850,true,-1.74
"TLG",134229,"/Date(1705041685000)/",48000,100,34500,1660000000,-850,true,-1.74
"TLG",134229,"/Date(1705041685000)/",48000,100,34400,1655000000,-850,true,-1.74
"TLG",134204,"/Date(1705041661000)/",48000,500,34300,1650000000,-850,true,-1.74
"TLG",134201,"/Date(1705041656000)/",48050,100,33800,1626000000,-800,false,-1.64
"TLG",134100,"/Date(1705041598000)/",48050,200,33700,1621000000,-800,false,-1.64
"TLG",134054,"/Date(1705041590000)/",48050,100,33500,1611000000,-800,true,-1.64
"TLG",133953,"/Date(1705041528000)/",48050,400,33400,1607000000,-800,true,-1.64
"TLG",133937,"/Date(1705041513000)/",48050,500,33000,1587000000,-800,true,-1.64
"TLG",133927,"/Date(1705041505000)/",48050,100,32500,1563000000,-800,true,-1.64
"TLG",133908,"/Date(1705041485000)/",48050,100,32400,1559000000,-800,false,-1.64
"TLG",133902,"/Date(1705041477000)/",48050,300,32300,1554000000,-800,true,-1.64
"TLG",133852,"/Date(1705041470000)/",48050,500,32000,1539000000,-800,false,-1.64
"TLG",133852,"/Date(1705041470000)/",48050,200,31500,1515000000,-800,false,-1.64
"TLG",133843,"/Date(1705041460000)/",48000,500,31300,1506000000,-850,true,-1.74
"TLG",133547,"/Date(1705041283000)/",48050,100,30800,1482000000,-800,false,-1.64
"TLG",133547,"/Date(1705041283000)/",48050,100,30700,1477000000,-800,false,-1.64
"TLG",133455,"/Date(1705041231000)/",48050,400,30600,1472000000,-800,false,-1.64
