"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV2",144610,"/Date(1705045501000)/",37000,9700,226700,8417000000,-600,false,-1.6
"TV2",142841,"/Date(1705044459000)/",37100,500,217000,8058000000,-500,true,-1.33
"TV2",142741,"/Date(1705044397000)/",37100,300,216500,8040000000,-500,false,-1.33
"TV2",142718,"/Date(1705044374000)/",37100,100,216200,8029000000,-500,false,-1.33
"TV2",142709,"/Date(1705044366000)/",37100,100,216100,8025000000,-500,true,-1.33
"TV2",142605,"/Date(1705044301000)/",37200,100,216000,8021000000,-400,false,-1.06
"TV2",142523,"/Date(1705044258000)/",37200,100,215900,8017000000,-400,false,-1.06
"TV2",142448,"/Date(1705044223000)/",37100,100,215800,8014000000,-500,false,-1.33
"TV2",142426,"/Date(1705044201000)/",37100,100,215700,8010000000,-500,false,-1.33
"TV2",142403,"/Date(1705044181000)/",37100,100,215600,8006000000,-500,false,-1.33
"TV2",142403,"/Date(1705044181000)/",37100,100,215500,8003000000,-500,false,-1.33
"TV2",142400,"/Date(1705044177000)/",37100,300,215400,7999000000,-500,false,-1.33
"TV2",142353,"/Date(1705044169000)/",37100,100,215100,7988000000,-500,false,-1.33
"TV2",142302,"/Date(1705044117000)/",37000,3800,215000,7984000000,-600,true,-1.6
"TV2",142253,"/Date(1705044110000)/",37000,1200,211200,7843000000,-600,false,-1.6
"TV2",142253,"/Date(1705044110000)/",37000,800,210000,7799000000,-600,false,-1.6
"TV2",142249,"/Date(1705044106000)/",37000,200,209200,7769000000,-600,false,-1.6
"TV2",142246,"/Date(1705044103000)/",37000,200,209000,7762000000,-600,false,-1.6
"TV2",142227,"/Date(1705044083000)/",37000,100,208800,7755000000,-600,false,-1.6
"TV2",142205,"/Date(1705044061000)/",37000,100,208700,7751000000,-600,false,-1.6
"TV2",142201,"/Date(1705044058000)/",36950,100,208600,7747000000,-650,true,-1.73
