"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPC",144607,"/Date(1705045500000)/",15550,15100,308500,4811000000,-200,false,-1.27
"PPC",143021,"/Date(1705044558000)/",15500,2500,293400,4576000000,-250,true,-1.59
"PPC",143002,"/Date(1705044538000)/",15550,300,290900,4537000000,-200,false,-1.27
"PPC",142536,"/Date(1705044273000)/",15550,100,290600,4533000000,-200,false,-1.27
"PPC",142529,"/Date(1705044264000)/",15550,300,290500,4531000000,-200,false,-1.27
"PPC",142526,"/Date(1705044264000)/",15550,100,290200,4527000000,-200,false,-1.27
"PPC",142507,"/Date(1705044243000)/",15550,600,290100,4525000000,-200,false,-1.27
"PPC",142403,"/Date(1705044179000)/",15500,100,289500,4516000000,-250,true,-1.59
"PPC",142403,"/Date(1705044179000)/",15500,100,289400,4514000000,-250,true,-1.59
"PPC",142403,"/Date(1705044179000)/",15500,1600,289300,4513000000,-250,true,-1.59
"PPC",142403,"/Date(1705044179000)/",15500,300,287700,4488000000,-250,true,-1.59
"PPC",142403,"/Date(1705044179000)/",15500,200,287400,4483000000,-250,true,-1.59
"PPC",142403,"/Date(1705044179000)/",15500,200,287200,4480000000,-250,true,-1.59
"PPC",142403,"/Date(1705044179000)/",15500,200,287000,4477000000,-250,true,-1.59
"PPC",142403,"/Date(1705044179000)/",15500,100,286800,4474000000,-250,true,-1.59
"PPC",142403,"/Date(1705044179000)/",15500,200,286700,4472000000,-250,true,-1.59
"PPC",142403,"/Date(1705044179000)/",15500,100,286500,4469000000,-250,true,-1.59
"PPC",142403,"/Date(1705044179000)/",15500,200,286400,4468000000,-250,true,-1.59
"PPC",142403,"/Date(1705044179000)/",15500,500,286200,4465000000,-250,true,-1.59
"PPC",142403,"/Date(1705044179000)/",15500,1200,285700,4457000000,-250,true,-1.59
"PPC",142337,"/Date(1705044153000)/",15550,1000,284500,4438000000,-200,false,-1.27
"PPC",142334,"/Date(1705044151000)/",15550,400,283500,4423000000,-200,false,-1.27
"PPC",142240,"/Date(1705044097000)/",15550,500,283100,4416000000,-200,false,-1.27
"PPC",142145,"/Date(1705044042000)/",15550,200,282600,4409000000,-200,true,-1.27
"PPC",142142,"/Date(1705044040000)/",15550,500,282400,4406000000,-200,true,-1.27
"PPC",142142,"/Date(1705044040000)/",15550,4000,281900,4398000000,-200,true,-1.27
"PPC",142133,"/Date(1705044029000)/",15550,700,277900,4336000000,-200,true,-1.27
"PPC",142003,"/Date(1705043938000)/",15550,9700,277200,4325000000,-200,false,-1.27
"PPC",141902,"/Date(1705043878000)/",15550,100,267500,4174000000,-200,false,-1.27
"PPC",141745,"/Date(1705043802000)/",15500,800,267400,4172000000,-250,true,-1.59
"PPC",141745,"/Date(1705043802000)/",15500,200,266600,4160000000,-250,true,-1.59
"PPC",141742,"/Date(1705043797000)/",15500,100,266400,4157000000,-250,true,-1.59
"PPC",141625,"/Date(1705043722000)/",15550,500,266300,4155000000,-200,false,-1.27
"PPC",141625,"/Date(1705043722000)/",15550,500,265800,4147000000,-200,false,-1.27
"PPC",141606,"/Date(1705043701000)/",15550,500,265300,4140000000,-200,false,-1.27
"PPC",141602,"/Date(1705043700000)/",15550,500,264800,4132000000,-200,false,-1.27
"PPC",141553,"/Date(1705043690000)/",15550,500,264300,4124000000,-200,false,-1.27
"PPC",141546,"/Date(1705043684000)/",15550,600,263800,4116000000,-200,false,-1.27
"PPC",141534,"/Date(1705043669000)/",15550,500,263200,4107000000,-200,false,-1.27
"PPC",141530,"/Date(1705043667000)/",15550,200,262700,4099000000,-200,false,-1.27
"PPC",141518,"/Date(1705043655000)/",15550,500,262500,4096000000,-200,false,-1.27
"PPC",141458,"/Date(1705043636000)/",15550,9700,262000,4088000000,-200,false,-1.27
"PPC",141458,"/Date(1705043636000)/",15550,300,252300,3938000000,-200,false,-1.27
"PPC",141423,"/Date(1705043599000)/",15550,1500,252000,3933000000,-200,false,-1.27
"PPC",141212,"/Date(1705043467000)/",15550,5100,250500,3910000000,-200,false,-1.27
