"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV1",144910,"/Date(1705045740000)/",18800,1,27724,519961700,0,true,0
"TV1",144909,"/Date(1705045740000)/",18800,99,27723,519942900,0,true,0
"TV1",142042,"/Date(1705044060000)/",18800,300,27624,518094000,0,true,0
"TV1",141911,"/Date(1705043940000)/",18800,900,27324,512454000,0,false,0
"TV1",141605,"/Date(1705043760000)/",18800,2100,26424,495534000,0,true,0
"TV1",141013,"/Date(1705043400000)/",18800,100,24324,456054000,0,true,0
"TV1",140743,"/Date(1705043280000)/",18800,100,24224,454174000,0,true,0
"TV1",140459,"/Date(1705043100000)/",18800,200,24124,452294000,0,true,0
"TV1",140319,"/Date(1705042980000)/",18800,100,23924,448534000,0,true,0
"TV1",133933,"/Date(1705041600000)/",18800,24,23824,446654000,0,true,0
"TV1",133228,"/Date(1705041120000)/",18800,100,23800,446210000,0,true,0
"TV1",130503,"/Date(1705039500000)/",18800,100,23700,444330000,0,true,0
"TV1",130229,"/Date(1705039320000)/",18800,3000,23600,442450000,0,true,0
"TV1",111920,"/Date(1705033140000)/",18800,700,20600,386050000,0,true,0
"TV1",110834,"/Date(1705032540000)/",18800,3700,19900,372890000,0,true,0
"TV1",110344,"/Date(1705032240000)/",18800,1000,16200,303330000,0,true,0
"TV1",105805,"/Date(1705031880000)/",18800,2000,15200,284530000,0,true,0
"TV1",105636,"/Date(1705031820000)/",18800,5200,13200,246930000,0,false,0
"TV1",105100,"/Date(1705031460000)/",18800,5000,8000,149170000,0,false,0
"TV1",103204,"/Date(1705030320000)/",19300,100,3000,55170000,500,false,2.66
"TV1",101040,"/Date(1705029060000)/",18800,200,2900,53240000,0,true,0
"TV1",92637,"/Date(1705026420000)/",18800,100,2700,49480000,0,true,0
"TV1",92135,"/Date(1705026120000)/",19000,100,2600,47600000,200,false,1.06
"TV1",91021,"/Date(1705025400000)/",18200,1000,2500,45700000,-600,true,-3.19
"TV1",90143,"/Date(1705024920000)/",18300,1300,1500,27500000,-500,false,-2.66
"TV1",90142,"/Date(1705024920000)/",18300,200,200,3710000,-500,false,-2.66
