"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNG",144516,"/Date(1705045502000)/",19700,157100,2348470,46550046800,-300,true,-1.5
"TNG",142955,"/Date(1705044595000)/",19800,2000,2191370,43455176800,-200,true,-1
"TNG",142953,"/Date(1705044593000)/",19800,1300,2189370,43415576800,-200,false,-1
"TNG",142952,"/Date(1705044592000)/",19800,3700,2188070,43389836800,-200,false,-1
"TNG",142937,"/Date(1705044577000)/",19800,10000,2184370,43316576800,-200,true,-1
"TNG",142932,"/Date(1705044572000)/",19800,26500,2174370,43118576800,-200,true,-1
"TNG",142911,"/Date(1705044551000)/",19800,3500,2147870,42593876800,-200,true,-1
"TNG",142857,"/Date(1705044537000)/",19800,1000,2144370,42524576800,-200,true,-1
"TNG",142853,"/Date(1705044533000)/",19800,300,2143370,42504776800,-200,true,-1
"TNG",142838,"/Date(1705044518000)/",19800,1000,2143070,42498836800,-200,false,-1
"TNG",142825,"/Date(1705044505000)/",19800,800,2142070,42479036800,-200,false,-1
"TNG",142805,"/Date(1705044485000)/",19800,500,2141270,42463196800,-200,true,-1
"TNG",142755,"/Date(1705044475000)/",19800,10000,2140770,42453296800,-200,true,-1
"TNG",142748,"/Date(1705044468000)/",19800,600,2130770,42255296800,-200,true,-1
"TNG",142740,"/Date(1705044460000)/",19800,300,2130170,42243416800,-200,true,-1
"TNG",142712,"/Date(1705044432000)/",19800,21000,2129870,42237476800,-200,true,-1
"TNG",142654,"/Date(1705044413000)/",19900,2000,2108870,41821676800,-100,false,-0.5
"TNG",142639,"/Date(1705044398000)/",19800,60,2106870,41781876800,-200,true,-1
"TNG",142611,"/Date(1705044371000)/",19800,1100,2106810,41780688800,-200,true,-1
"TNG",142607,"/Date(1705044366000)/",19800,1000,2105710,41758908800,-200,true,-1
"TNG",142553,"/Date(1705044352000)/",19800,20900,2104710,41739108800,-200,true,-1
"TNG",142515,"/Date(1705044314000)/",19800,7100,2083810,41325288800,-200,false,-1
"TNG",142507,"/Date(1705044307000)/",19800,1000,2076710,41184708800,-200,true,-1
"TNG",142506,"/Date(1705044305000)/",19800,3500,2075710,41164908800,-200,true,-1
"TNG",142451,"/Date(1705044290000)/",19800,6000,2072210,41095608800,-200,true,-1
"TNG",142424,"/Date(1705044263000)/",19800,4400,2066210,40976808800,-200,true,-1
"TNG",142403,"/Date(1705044243000)/",19800,1000,2061810,40889688800,-200,true,-1
"TNG",142401,"/Date(1705044240000)/",19800,4000,2060810,40869888800,-200,true,-1
"TNG",142337,"/Date(1705044217000)/",19800,3000,2056810,40790688800,-200,true,-1
"TNG",142336,"/Date(1705044216000)/",19800,2000,2053810,40731288800,-200,true,-1
"TNG",142320,"/Date(1705044200000)/",19800,1000,2051810,40691688800,-200,true,-1
"TNG",142312,"/Date(1705044192000)/",19800,124300,2050810,40671888800,-200,true,-1
"TNG",142258,"/Date(1705044178000)/",19700,35,1926510,38210748800,-300,true,-1.5
"TNG",142256,"/Date(1705044176000)/",19700,400,1926475,38210059300,-300,true,-1.5
"TNG",142251,"/Date(1705044171000)/",19700,300,1926075,38202179300,-300,true,-1.5
"TNG",142217,"/Date(1705044137000)/",19700,1400,1925775,38196269300,-300,true,-1.5
"TNG",142215,"/Date(1705044135000)/",19700,500,1924375,38168689300,-300,true,-1.5
"TNG",142201,"/Date(1705044121000)/",19700,3500,1923875,38158839300,-300,true,-1.5
"TNG",142151,"/Date(1705044111000)/",19700,100,1920375,38089889300,-300,true,-1.5
"TNG",142136,"/Date(1705044096000)/",19700,200,1920275,38087919300,-300,true,-1.5
