"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"G36",145936,"/Date(1705046400000)/",7700,200,344265,2654654900,-100,true,-1.28
"G36",145828,"/Date(1705046280000)/",7700,500,344065,2653114900,-100,true,-1.28
"G36",145002,"/Date(1705045800000)/",7800,900,343565,2649264900,0,false,0
"G36",144733,"/Date(1705045680000)/",7700,5000,342665,2642244900,-100,true,-1.28
"G36",144037,"/Date(1705045260000)/",7700,1000,337665,2603744900,-100,true,-1.28
"G36",142635,"/Date(1705044420000)/",7800,100,336665,2596044900,0,false,0
"G36",142623,"/Date(1705044360000)/",7700,13,336565,2595264900,-100,true,-1.28
"G36",142542,"/Date(1705044360000)/",7700,200,336552,2595164800,-100,true,-1.28
"G36",142458,"/Date(1705044300000)/",7700,5000,336352,2593624800,-100,true,-1.28
"G36",142423,"/Date(1705044240000)/",7700,600,331352,2555124800,-100,true,-1.28
"G36",142100,"/Date(1705044060000)/",7700,300,330752,2550504800,-100,true,-1.28
"G36",142018,"/Date(1705044000000)/",7700,900,330452,2548194800,-100,true,-1.28
"G36",142009,"/Date(1705044000000)/",7700,5000,329552,2541264800,-100,true,-1.28
"G36",141946,"/Date(1705044000000)/",7700,1000,324552,2502764800,-100,true,-1.28
"G36",141923,"/Date(1705043940000)/",7700,1000,323552,2495064800,-100,true,-1.28
"G36",141840,"/Date(1705043940000)/",7700,500,322552,2487364800,-100,true,-1.28
"G36",141816,"/Date(1705043880000)/",7700,1000,322052,2483514800,-100,true,-1.28
"G36",141805,"/Date(1705043880000)/",7700,7000,321052,2475814800,-100,true,-1.28
"G36",141742,"/Date(1705043880000)/",7700,600,314052,2421914800,-100,true,-1.28
"G36",141714,"/Date(1705043820000)/",7700,6,313452,2417294800,-100,true,-1.28
"G36",141647,"/Date(1705043820000)/",7700,16200,313446,2417248600,-100,true,-1.28
"G36",141632,"/Date(1705043820000)/",7700,100,297246,2292508600,-100,true,-1.28
"G36",141335,"/Date(1705043640000)/",7700,2000,297146,2291738600,-100,true,-1.28
"G36",141245,"/Date(1705043580000)/",7700,3,295146,2276338600,-100,true,-1.28
"G36",140934,"/Date(1705043400000)/",7700,500,295143,2276315500,-100,true,-1.28
"G36",140833,"/Date(1705043340000)/",7700,600,294643,2272465500,-100,true,-1.28
"G36",135443,"/Date(1705042500000)/",7800,100,294043,2267845500,0,false,0
"G36",134919,"/Date(1705042140000)/",7700,6100,293943,2267065500,-100,true,-1.28
"G36",134854,"/Date(1705042140000)/",7700,8000,287843,2220095500,-100,true,-1.28
"G36",134719,"/Date(1705042020000)/",7700,200,279843,2158495500,-100,true,-1.28
"G36",134712,"/Date(1705042020000)/",7700,3000,279643,2156955500,-100,true,-1.28
"G36",134628,"/Date(1705041960000)/",7700,5000,276643,2133855500,-100,true,-1.28
"G36",134351,"/Date(1705041840000)/",7700,10,271643,2095355500,-100,true,-1.28
"G36",134237,"/Date(1705041780000)/",7700,4700,271633,2095278500,-100,true,-1.28
"G36",134228,"/Date(1705041720000)/",7700,500,266933,2059088500,-100,true,-1.28
"G36",133835,"/Date(1705041540000)/",7700,100,266433,2055238500,-100,true,-1.28
"G36",133617,"/Date(1705041360000)/",7700,10000,266333,2054468500,-100,true,-1.28
"G36",133125,"/Date(1705041060000)/",7700,100,256333,1977468500,-100,true,-1.28
"G36",133114,"/Date(1705041060000)/",7700,2700,256233,1976698500,-100,true,-1.28
"G36",133042,"/Date(1705041060000)/",7700,10000,253533,1955908500,-100,true,-1.28
"G36",133004,"/Date(1705041000000)/",7700,1000,243533,1878908500,-100,true,-1.28
"G36",132630,"/Date(1705040820000)/",7700,31,242533,1871208500,-100,true,-1.28
"G36",132118,"/Date(1705040460000)/",7700,1600,242502,1870969800,-100,true,-1.28
"G36",131447,"/Date(1705040100000)/",7700,500,240902,1858649800,-100,true,-1.28
"G36",131033,"/Date(1705039860000)/",7700,1400,240402,1854799800,-100,true,-1.28
"G36",130953,"/Date(1705039800000)/",7700,29,239002,1844019800,-100,true,-1.28
"G36",130926,"/Date(1705039740000)/",7700,400,238973,1843796500,-100,true,-1.28
"G36",130657,"/Date(1705039620000)/",7700,5000,238573,1840716500,-100,true,-1.28
"G36",130406,"/Date(1705039440000)/",7700,1019,233573,1802216500,-100,true,-1.28
"G36",130256,"/Date(1705039380000)/",7700,18000,232554,1794370200,-100,true,-1.28
"G36",130254,"/Date(1705039380000)/",7700,4900,214554,1655770200,-100,true,-1.28
"G36",130033,"/Date(1705039200000)/",7700,1400,209654,1618040200,-100,true,-1.28
"G36",130023,"/Date(1705039200000)/",7800,1500,208254,1607260200,0,false,0
"G36",112201,"/Date(1705033320000)/",7800,1000,206754,1595560200,0,false,0
"G36",111708,"/Date(1705033020000)/",7800,300,205754,1587760200,0,false,0
"G36",110734,"/Date(1705032480000)/",7800,19000,205454,1585420200,0,false,0
"G36",110620,"/Date(1705032360000)/",7800,300,186454,1437220200,0,false,0
"G36",110544,"/Date(1705032360000)/",7800,100,186154,1434880200,0,false,0
"G36",105253,"/Date(1705031580000)/",7700,100,186054,1434100200,-100,true,-1.28
"G36",104626,"/Date(1705031160000)/",7700,1300,185954,1433330200,-100,true,-1.28
"G36",103336,"/Date(1705030440000)/",7800,3000,184654,1423320200,0,false,0
"G36",103229,"/Date(1705030320000)/",7800,20000,181654,1399920200,0,false,0
"G36",102959,"/Date(1705030200000)/",7700,3,161654,1243920200,-100,true,-1.28
"G36",102443,"/Date(1705029900000)/",7700,84,161651,1243897100,-100,true,-1.28
"G36",102432,"/Date(1705029900000)/",7700,99,161567,1243250300,-100,true,-1.28
"G36",102043,"/Date(1705029660000)/",7700,3,161468,1242488000,-100,true,-1.28
"G36",102007,"/Date(1705029600000)/",7700,11,161465,1242465500,-100,true,-1.28
"G36",101921,"/Date(1705029540000)/",7700,1000,161454,1242383000,-100,true,-1.28
"G36",101736,"/Date(1705029480000)/",7700,2000,160454,1234683000,-100,true,-1.28
"G36",101627,"/Date(1705029360000)/",7700,74,158454,1219283000,-100,true,-1.28
"G36",101604,"/Date(1705029360000)/",7700,300,158380,1218728000,-100,true,-1.28
"G36",101513,"/Date(1705029300000)/",7700,24,158080,1216418000,-100,true,-1.28
"G36",101336,"/Date(1705029240000)/",7700,500,158056,1216235600,-100,true,-1.28
"G36",101322,"/Date(1705029180000)/",7700,1500,157556,1212385600,-100,true,-1.28
"G36",100929,"/Date(1705028940000)/",7700,4000,156056,1200835600,-100,true,-1.28
"G36",100802,"/Date(1705028880000)/",7700,10300,152056,1170035600,-100,false,-1.28
"G36",100625,"/Date(1705028760000)/",7700,100,141756,1090725600,-100,false,-1.28
"G36",100400,"/Date(1705028640000)/",7700,200,141656,1089955600,-100,false,-1.28
"G36",100206,"/Date(1705028520000)/",7700,200,141456,1088415600,-100,false,-1.28
"G36",100036,"/Date(1705028460000)/",7700,1100,141256,1086875600,-100,true,-1.28
"G36",100030,"/Date(1705028460000)/",7700,5800,140156,1078405600,-100,true,-1.28
"G36",100014,"/Date(1705028400000)/",7700,22000,134356,1033745600,-100,true,-1.28
"G36",95630,"/Date(1705028220000)/",7700,10000,112356,864345600,-100,true,-1.28
"G36",95621,"/Date(1705028160000)/",7700,2000,102356,787345600,-100,true,-1.28
"G36",95425,"/Date(1705028040000)/",7700,3200,100356,771945600,-100,true,-1.28
"G36",95022,"/Date(1705027800000)/",7700,10000,97156,747305600,-100,true,-1.28
"G36",94950,"/Date(1705027800000)/",7700,5,87156,670305600,-100,true,-1.28
"G36",94156,"/Date(1705027320000)/",7700,1,87151,670267600,-100,true,-1.28
"G36",94131,"/Date(1705027320000)/",7700,400,87150,670260000,-100,true,-1.28
"G36",94115,"/Date(1705027260000)/",7700,1000,86750,667180000,-100,true,-1.28
"G36",93133,"/Date(1705026720000)/",7700,3300,85750,659480000,-100,true,-1.28
"G36",93017,"/Date(1705026600000)/",7700,100,82450,634070000,-100,true,-1.28
"G36",92925,"/Date(1705026540000)/",7700,11400,82350,633300000,-100,false,-1.28
"G36",92837,"/Date(1705026540000)/",7600,100,70950,545520000,-200,true,-2.56
"G36",92828,"/Date(1705026480000)/",7600,7000,70850,544760000,-200,true,-2.56
"G36",92757,"/Date(1705026480000)/",7600,10000,63850,491560000,-200,true,-2.56
"G36",92641,"/Date(1705026420000)/",7700,800,53850,415560000,-100,true,-1.28
"G36",92635,"/Date(1705026420000)/",7700,2900,53050,409400000,-100,true,-1.28
"G36",92622,"/Date(1705026360000)/",7700,5400,50150,387070000,-100,true,-1.28
"G36",92618,"/Date(1705026360000)/",7700,300,44750,345490000,-100,true,-1.28
"G36",92431,"/Date(1705026300000)/",7700,600,44450,343180000,-100,true,-1.28
"G36",92426,"/Date(1705026240000)/",7700,500,43850,338560000,-100,true,-1.28
"G36",92421,"/Date(1705026240000)/",7700,2500,43350,334710000,-100,true,-1.28
"G36",92340,"/Date(1705026240000)/",7700,10000,40850,315460000,-100,true,-1.28
"G36",92316,"/Date(1705026180000)/",7700,2600,30850,238460000,-100,true,-1.28
"G36",92232,"/Date(1705026180000)/",7700,10000,28250,218440000,-100,true,-1.28
