"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASM",144604,"/Date(1705045500000)/",10650,178800,2751500,29746000000,0,false,0
"ASM",143053,"/Date(1705044589000)/",10800,3000,2572700,27842000000,150,false,1.41
"ASM",143050,"/Date(1705044587000)/",10850,3400,2569700,27810000000,200,false,1.88
"ASM",143046,"/Date(1705044583000)/",10800,500,2566300,27773000000,150,true,1.41
"ASM",143043,"/Date(1705044579000)/",10800,1000,2565800,27767000000,150,false,1.41
"ASM",143043,"/Date(1705044579000)/",10800,1000,2564800,27757000000,150,false,1.41
"ASM",143011,"/Date(1705044549000)/",10800,1000,2563800,27746000000,150,true,1.41
"ASM",143011,"/Date(1705044549000)/",10800,600,2562800,27735000000,150,true,1.41
"ASM",142949,"/Date(1705044525000)/",10800,1600,2562200,27729000000,150,true,1.41
"ASM",142939,"/Date(1705044516000)/",10800,100,2560600,27711000000,150,false,1.41
"ASM",142933,"/Date(1705044510000)/",10800,300,2560500,27710000000,150,true,1.41
"ASM",142923,"/Date(1705044501000)/",10800,100,2560200,27707000000,150,false,1.41
"ASM",142923,"/Date(1705044501000)/",10800,500,2560100,27706000000,150,false,1.41
"ASM",142923,"/Date(1705044501000)/",10800,400,2559600,27700000000,150,false,1.41
"ASM",142854,"/Date(1705044471000)/",10800,3100,2559200,27696000000,150,false,1.41
"ASM",142854,"/Date(1705044471000)/",10800,3000,2556100,27663000000,150,false,1.41
"ASM",142854,"/Date(1705044471000)/",10800,10000,2553100,27630000000,150,false,1.41
"ASM",142854,"/Date(1705044471000)/",10800,100,2543100,27522000000,150,false,1.41
"ASM",142854,"/Date(1705044471000)/",10800,100,2543000,27521000000,150,false,1.41
"ASM",142854,"/Date(1705044471000)/",10800,3000,2542900,27520000000,150,false,1.41
"ASM",142854,"/Date(1705044471000)/",10800,200,2539900,27488000000,150,false,1.41
"ASM",142854,"/Date(1705044471000)/",10800,300,2539700,27486000000,150,false,1.41
"ASM",142854,"/Date(1705044471000)/",10800,1000,2539400,27482000000,150,false,1.41
"ASM",142854,"/Date(1705044471000)/",10800,500,2538400,27472000000,150,false,1.41
"ASM",142854,"/Date(1705044471000)/",10800,100,2537900,27466000000,150,false,1.41
"ASM",142854,"/Date(1705044471000)/",10800,2000,2537800,27465000000,150,false,1.41
"ASM",142854,"/Date(1705044471000)/",10800,5000,2535800,27443000000,150,false,1.41
"ASM",142854,"/Date(1705044471000)/",10800,1600,2530800,27389000000,150,false,1.41
"ASM",142854,"/Date(1705044471000)/",10800,100,2529200,27372000000,150,false,1.41
"ASM",142851,"/Date(1705044469000)/",10750,3000,2529100,27371000000,100,true,0.94
"ASM",142803,"/Date(1705044420000)/",10750,2000,2526100,27339000000,100,true,0.94
"ASM",142737,"/Date(1705044393000)/",10800,100,2524100,27317000000,150,false,1.41
"ASM",142737,"/Date(1705044384000)/",10750,200,2524000,27316000000,100,true,0.94
"ASM",142709,"/Date(1705044364000)/",10750,5000,2523800,27314000000,100,true,0.94
"ASM",142705,"/Date(1705044362000)/",10800,200,2518800,27260000000,150,false,1.41
"ASM",142705,"/Date(1705044362000)/",10800,1000,2518600,27258000000,150,false,1.41
"ASM",142705,"/Date(1705044362000)/",10800,800,2517600,27247000000,150,false,1.41
"ASM",142630,"/Date(1705044328000)/",10800,1000,2516800,27239000000,150,false,1.41
"ASM",142627,"/Date(1705044324000)/",10750,6400,2515800,27228000000,100,true,0.94
"ASM",142627,"/Date(1705044324000)/",10750,900,2509400,27159000000,100,true,0.94
"ASM",142627,"/Date(1705044324000)/",10750,100,2508500,27149000000,100,true,0.94
"ASM",142627,"/Date(1705044324000)/",10750,200,2508400,27148000000,100,true,0.94
"ASM",142627,"/Date(1705044324000)/",10750,100,2508200,27146000000,100,true,0.94
"ASM",142627,"/Date(1705044324000)/",10750,2100,2508100,27145000000,100,true,0.94
"ASM",142614,"/Date(1705044310000)/",10750,100,2506000,27123000000,100,true,0.94
"ASM",142614,"/Date(1705044310000)/",10750,100,2505900,27122000000,100,true,0.94
"ASM",142611,"/Date(1705044308000)/",10800,3000,2505800,27120000000,150,false,1.41
"ASM",142539,"/Date(1705044274000)/",10800,200,2502800,27088000000,150,false,1.41
"ASM",142536,"/Date(1705044271000)/",10800,5000,2502600,27086000000,150,false,1.41
"ASM",142529,"/Date(1705044266000)/",10800,500,2497600,27032000000,150,false,1.41
"ASM",142529,"/Date(1705044265000)/",10750,900,2497100,27026000000,100,true,0.94
"ASM",142529,"/Date(1705044265000)/",10750,100,2496200,27017000000,100,true,0.94
"ASM",142529,"/Date(1705044265000)/",10750,200,2496100,27016000000,100,true,0.94
"ASM",142529,"/Date(1705044265000)/",10750,100,2495900,27014000000,100,true,0.94
"ASM",142529,"/Date(1705044265000)/",10750,300,2495800,27013000000,100,true,0.94
"ASM",142529,"/Date(1705044265000)/",10750,1700,2495500,27009000000,100,true,0.94
"ASM",142529,"/Date(1705044265000)/",10750,1000,2493800,26991000000,100,true,0.94
"ASM",142529,"/Date(1705044265000)/",10750,3000,2492800,26980000000,100,true,0.94
"ASM",142529,"/Date(1705044265000)/",10750,2000,2489800,26948000000,100,true,0.94
"ASM",142529,"/Date(1705044265000)/",10750,500,2487800,26927000000,100,true,0.94
"ASM",142529,"/Date(1705044265000)/",10750,100,2487300,26921000000,100,true,0.94
"ASM",142529,"/Date(1705044265000)/",10750,100,2487200,26920000000,100,true,0.94
"ASM",142457,"/Date(1705044233000)/",10750,2000,2487100,26919000000,100,true,0.94
"ASM",142435,"/Date(1705044211000)/",10750,1000,2485100,26897000000,100,true,0.94
"ASM",142400,"/Date(1705044175000)/",10750,1000,2484100,26887000000,100,true,0.94
"ASM",142357,"/Date(1705044172000)/",10750,100,2483100,26876000000,100,true,0.94
"ASM",142353,"/Date(1705044171000)/",10750,2000,2483000,26875000000,100,true,0.94
"ASM",142350,"/Date(1705044167000)/",10750,200,2481000,26853000000,100,true,0.94
"ASM",142337,"/Date(1705044152000)/",10800,100,2480800,26851000000,150,false,1.41
"ASM",142337,"/Date(1705044152000)/",10800,100,2480700,26850000000,150,false,1.41
"ASM",142337,"/Date(1705044152000)/",10750,900,2480600,26849000000,100,true,0.94
"ASM",142337,"/Date(1705044152000)/",10750,100,2479700,26839000000,100,true,0.94
"ASM",142259,"/Date(1705044115000)/",10750,100,2479600,26838000000,100,false,0.94
"ASM",142237,"/Date(1705044093000)/",10800,300,2479500,26837000000,150,false,1.41
"ASM",142233,"/Date(1705044090000)/",10700,2300,2479200,26834000000,50,true,0.47
"ASM",142233,"/Date(1705044090000)/",10750,2700,2476900,26809000000,100,false,0.94
"ASM",142233,"/Date(1705044088000)/",10750,900,2474200,26780000000,100,false,0.94
"ASM",142233,"/Date(1705044088000)/",10750,3000,2473300,26771000000,100,false,0.94
"ASM",142233,"/Date(1705044088000)/",10750,1500,2470300,26738000000,100,false,0.94
"ASM",142233,"/Date(1705044088000)/",10750,100,2468800,26722000000,100,false,0.94
"ASM",142233,"/Date(1705044088000)/",10750,4000,2468700,26721000000,100,false,0.94
"ASM",142233,"/Date(1705044088000)/",10750,300,2464700,26678000000,100,false,0.94
"ASM",142230,"/Date(1705044087000)/",10700,3000,2464400,26675000000,50,true,0.47
"ASM",142230,"/Date(1705044086000)/",10750,200,2461400,26643000000,100,false,0.94
"ASM",142230,"/Date(1705044086000)/",10750,100,2461200,26641000000,100,false,0.94
"ASM",142230,"/Date(1705044086000)/",10750,200,2461100,26640000000,100,false,0.94
"ASM",142158,"/Date(1705044054000)/",10750,100,2460900,26638000000,100,false,0.94
