"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GAS",144607,"/Date(1705045500000)/",75100,33100,809900,61045000000,-900,true,-1.18
"GAS",143050,"/Date(1705044587000)/",75200,100,776800,58559000000,-800,true,-1.05
"GAS",143046,"/Date(1705044583000)/",75200,100,776700,58552000000,-800,false,-1.05
"GAS",143046,"/Date(1705044583000)/",75200,3100,776600,58544000000,-800,false,-1.05
"GAS",143043,"/Date(1705044580000)/",75200,3400,773500,58311000000,-800,false,-1.05
"GAS",143037,"/Date(1705044572000)/",75200,1000,770100,58056000000,-800,false,-1.05
"GAS",143033,"/Date(1705044571000)/",75200,1000,769100,57980000000,-800,false,-1.05
"GAS",143024,"/Date(1705044559000)/",75200,100,768100,57905000000,-800,false,-1.05
"GAS",143017,"/Date(1705044554000)/",75200,100,768000,57898000000,-800,false,-1.05
"GAS",143017,"/Date(1705044554000)/",75100,100,767900,57890000000,-900,true,-1.18
"GAS",143014,"/Date(1705044549000)/",75200,1000,767800,57883000000,-800,false,-1.05
"GAS",142933,"/Date(1705044511000)/",75200,3000,766800,57807000000,-800,false,-1.05
"GAS",142914,"/Date(1705044491000)/",75200,100,763800,57582000000,-800,false,-1.05
"GAS",142914,"/Date(1705044491000)/",75200,200,763700,57574000000,-800,false,-1.05
"GAS",142907,"/Date(1705044484000)/",75200,1000,763500,57559000000,-800,false,-1.05
"GAS",142845,"/Date(1705044461000)/",75200,1500,762500,57484000000,-800,false,-1.05
"GAS",142841,"/Date(1705044459000)/",75200,5600,761000,57371000000,-800,false,-1.05
"GAS",142806,"/Date(1705044423000)/",75200,100,755400,56950000000,-800,false,-1.05
"GAS",142705,"/Date(1705044362000)/",75200,1000,755300,56943000000,-800,false,-1.05
"GAS",142705,"/Date(1705044362000)/",75200,100,754300,56867000000,-800,false,-1.05
"GAS",142649,"/Date(1705044346000)/",75200,100,754200,56860000000,-800,false,-1.05
"GAS",142649,"/Date(1705044345000)/",75200,200,754100,56852000000,-800,false,-1.05
"GAS",142627,"/Date(1705044325000)/",75200,100,753900,56837000000,-800,false,-1.05
"GAS",142624,"/Date(1705044321000)/",75200,100,753800,56830000000,-800,false,-1.05
"GAS",142621,"/Date(1705044317000)/",75200,100,753700,56822000000,-800,false,-1.05
"GAS",142617,"/Date(1705044315000)/",75200,500,753600,56815000000,-800,false,-1.05
"GAS",142601,"/Date(1705044298000)/",75200,200,753100,56777000000,-800,false,-1.05
"GAS",142539,"/Date(1705044274000)/",75200,100,752900,56762000000,-800,false,-1.05
"GAS",142539,"/Date(1705044274000)/",75200,100,752800,56755000000,-800,false,-1.05
"GAS",142536,"/Date(1705044273000)/",75100,100,752700,56747000000,-900,true,-1.18
