"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TSC",144610,"/Date(1705045501000)/",3660,107500,1521600,5647000000,-110,false,-2.92
"TSC",143102,"/Date(1705044598000)/",3690,300,1414100,5253000000,-80,false,-2.12
"TSC",143059,"/Date(1705044596000)/",3690,100,1413800,5252000000,-80,false,-2.12
"TSC",143046,"/Date(1705044583000)/",3690,1000,1413700,5252000000,-80,true,-2.12
"TSC",143046,"/Date(1705044583000)/",3690,500,1412700,5248000000,-80,true,-2.12
"TSC",143046,"/Date(1705044583000)/",3690,1400,1412200,5246000000,-80,true,-2.12
"TSC",143046,"/Date(1705044583000)/",3690,1500,1410800,5241000000,-80,true,-2.12
"TSC",143033,"/Date(1705044569000)/",3690,100,1409300,5236000000,-80,true,-2.12
"TSC",143021,"/Date(1705044557000)/",3690,1400,1409200,5235000000,-80,true,-2.12
"TSC",143021,"/Date(1705044557000)/",3690,3000,1407800,5230000000,-80,true,-2.12
"TSC",143021,"/Date(1705044557000)/",3690,500,1404800,5219000000,-80,true,-2.12
"TSC",143021,"/Date(1705044557000)/",3690,100,1404300,5217000000,-80,true,-2.12
"TSC",142910,"/Date(1705044485000)/",3690,100,1404200,5217000000,-80,true,-2.12
"TSC",142838,"/Date(1705044453000)/",3690,700,1404100,5216000000,-80,true,-2.12
"TSC",142813,"/Date(1705044430000)/",3690,2300,1403400,5214000000,-80,false,-2.12
"TSC",142809,"/Date(1705044427000)/",3690,600,1401100,5205000000,-80,false,-2.12
"TSC",142809,"/Date(1705044426000)/",3680,1500,1400500,5203000000,-90,true,-2.39
"TSC",142809,"/Date(1705044426000)/",3680,500,1399000,5198000000,-90,true,-2.39
"TSC",142806,"/Date(1705044421000)/",3690,1800,1398500,5196000000,-80,false,-2.12
"TSC",142757,"/Date(1705044414000)/",3690,5000,1396700,5189000000,-80,false,-2.12
"TSC",142757,"/Date(1705044413000)/",3690,100,1391700,5171000000,-80,false,-2.12
"TSC",142747,"/Date(1705044404000)/",3690,200,1391600,5170000000,-80,false,-2.12
"TSC",142747,"/Date(1705044404000)/",3690,2800,1391400,5170000000,-80,false,-2.12
"TSC",142737,"/Date(1705044394000)/",3690,1000,1388600,5159000000,-80,false,-2.12
"TSC",142737,"/Date(1705044390000)/",3690,900,1387600,5156000000,-80,false,-2.12
"TSC",142734,"/Date(1705044382000)/",3690,100,1386700,5152000000,-80,false,-2.12
"TSC",142725,"/Date(1705044380000)/",3690,2000,1386600,5152000000,-80,false,-2.12
"TSC",142715,"/Date(1705044370000)/",3690,200,1384600,5144000000,-80,false,-2.12
"TSC",142709,"/Date(1705044364000)/",3690,200,1384400,5144000000,-80,false,-2.12
"TSC",142702,"/Date(1705044359000)/",3690,2000,1384200,5143000000,-80,false,-2.12
"TSC",142702,"/Date(1705044359000)/",3690,200,1382200,5136000000,-80,false,-2.12
"TSC",142653,"/Date(1705044349000)/",3690,100,1382000,5135000000,-80,false,-2.12
"TSC",142646,"/Date(1705044343000)/",3690,1000,1381900,5135000000,-80,false,-2.12
"TSC",142646,"/Date(1705044341000)/",3690,100,1380900,5131000000,-80,false,-2.12
"TSC",142640,"/Date(1705044336000)/",3690,100,1380800,5130000000,-80,false,-2.12
"TSC",142640,"/Date(1705044335000)/",3690,5000,1380700,5130000000,-80,false,-2.12
"TSC",142627,"/Date(1705044322000)/",3690,100,1375700,5112000000,-80,false,-2.12
"TSC",142621,"/Date(1705044316000)/",3690,1000,1375600,5111000000,-80,false,-2.12
"TSC",142608,"/Date(1705044303000)/",3690,100,1374600,5108000000,-80,false,-2.12
"TSC",142601,"/Date(1705044296000)/",3690,100,1374500,5107000000,-80,false,-2.12
"TSC",142513,"/Date(1705044249000)/",3680,4500,1374400,5107000000,-90,true,-2.39
"TSC",142507,"/Date(1705044244000)/",3680,100,1369900,5090000000,-90,false,-2.39
"TSC",142337,"/Date(1705044153000)/",3670,2000,1369800,5090000000,-100,true,-2.65
