"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDC",145009,"/Date(1705045809000)/",52500,100,3862529,203445191000,-1100,true,-2.05
"IDC",144509,"/Date(1705045501000)/",52500,255600,3862429,203439941000,-1100,true,-2.05
"IDC",142951,"/Date(1705044591000)/",52900,4000,3606829,190020941000,-700,false,-1.31
"IDC",142931,"/Date(1705044571000)/",52900,500,3602829,189809441000,-700,false,-1.31
"IDC",142852,"/Date(1705044532000)/",52900,15000,3602329,189783051000,-700,false,-1.31
"IDC",142851,"/Date(1705044531000)/",52700,3500,3587329,188989851000,-900,false,-1.68
"IDC",142848,"/Date(1705044528000)/",52600,200,3583829,188805401000,-1000,true,-1.87
"IDC",142840,"/Date(1705044520000)/",52700,500,3583629,188794881000,-900,false,-1.68
"IDC",142835,"/Date(1705044515000)/",52600,4000,3583129,188768531000,-1000,true,-1.87
"IDC",142820,"/Date(1705044500000)/",52700,1000,3579129,188558131000,-900,true,-1.68
"IDC",142819,"/Date(1705044499000)/",52700,1000,3578129,188505431000,-900,true,-1.68
"IDC",142805,"/Date(1705044485000)/",52600,200,3577129,188452731000,-1000,true,-1.87
"IDC",142759,"/Date(1705044479000)/",52900,100,3576929,188442211000,-700,false,-1.31
"IDC",142742,"/Date(1705044462000)/",53000,15000,3576829,188436921000,-600,false,-1.12
"IDC",142737,"/Date(1705044457000)/",52900,15000,3561829,187642351000,-700,false,-1.31
"IDC",142732,"/Date(1705044452000)/",52700,13500,3546829,186850151000,-900,true,-1.68
"IDC",142729,"/Date(1705044449000)/",52900,1000,3533329,186138701000,-700,false,-1.31
"IDC",142722,"/Date(1705044442000)/",52900,33900,3532329,186085801000,-700,false,-1.31
"IDC",142712,"/Date(1705044432000)/",52900,22,3498429,184293531000,-700,false,-1.31
"IDC",142702,"/Date(1705044422000)/",52900,100,3498407,184292373800,-700,false,-1.31
"IDC",142657,"/Date(1705044417000)/",52800,1300,3498307,184287083800,-800,true,-1.49
"IDC",142655,"/Date(1705044415000)/",52800,15600,3497007,184218443800,-800,false,-1.49
"IDC",142652,"/Date(1705044412000)/",52700,50,3481407,183394763800,-900,true,-1.68
"IDC",142650,"/Date(1705044410000)/",52700,1000,3481357,183392133800,-900,true,-1.68
"IDC",142646,"/Date(1705044406000)/",52700,18400,3480357,183339433800,-900,false,-1.68
"IDC",142639,"/Date(1705044399000)/",52500,200,3461957,182370173800,-1100,true,-2.05
"IDC",142632,"/Date(1705044392000)/",52600,800,3461757,182359673800,-1000,true,-1.87
"IDC",142612,"/Date(1705044372000)/",52700,10000,3460957,182317593800,-900,false,-1.68
"IDC",142609,"/Date(1705044369000)/",52700,100,3450957,181790593800,-900,false,-1.68
"IDC",142607,"/Date(1705044367000)/",52600,300,3450857,181785323800,-1000,false,-1.87
"IDC",142603,"/Date(1705044363000)/",52600,100,3450557,181769543800,-1000,false,-1.87
"IDC",142601,"/Date(1705044361000)/",52600,300,3450457,181764283800,-1000,false,-1.87
"IDC",142600,"/Date(1705044360000)/",52600,100,3450157,181748503800,-1000,false,-1.87
"IDC",142558,"/Date(1705044358000)/",52500,2000,3450057,181743243800,-1100,true,-2.05
"IDC",142556,"/Date(1705044356000)/",52500,200,3448057,181638243800,-1100,true,-2.05
"IDC",142554,"/Date(1705044354000)/",52600,100,3447857,181627743800,-1000,false,-1.87
"IDC",142553,"/Date(1705044353000)/",52600,1100,3447757,181622483800,-1000,false,-1.87
"IDC",142542,"/Date(1705044342000)/",52700,100,3446657,181564623800,-900,false,-1.68
"IDC",142533,"/Date(1705044333000)/",52500,2500,3446557,181559353800,-1100,true,-2.05
"IDC",142531,"/Date(1705044331000)/",52700,100,3444057,181428103800,-900,false,-1.68
"IDC",142528,"/Date(1705044328000)/",52700,100,3443957,181422833800,-900,false,-1.68
"IDC",142515,"/Date(1705044315000)/",52500,800,3443857,181417563800,-1100,false,-2.05
"IDC",142513,"/Date(1705044313000)/",52400,200,3443057,181375563800,-1200,true,-2.24
"IDC",142510,"/Date(1705044310000)/",52500,2000,3442857,181365083800,-1100,false,-2.05
"IDC",142507,"/Date(1705044307000)/",52500,100,3440857,181260083800,-1100,false,-2.05
"IDC",142506,"/Date(1705044306000)/",52500,100,3440757,181254833800,-1100,false,-2.05
"IDC",142503,"/Date(1705044303000)/",52500,1000,3440657,181249583800,-1100,false,-2.05
"IDC",142502,"/Date(1705044302000)/",52500,5500,3439657,181197083800,-1100,false,-2.05
"IDC",142455,"/Date(1705044295000)/",52500,9504,3434157,180908333800,-1100,false,-2.05
"IDC",142452,"/Date(1705044292000)/",52500,5400,3424653,180409373400,-1100,false,-2.05
"IDC",142451,"/Date(1705044291000)/",52500,200,3419253,180125873400,-1100,true,-2.05
"IDC",142447,"/Date(1705044287000)/",52700,100,3419053,180115373400,-900,false,-1.68
"IDC",142442,"/Date(1705044282000)/",52700,400,3418953,180110103400,-900,true,-1.68
"IDC",142439,"/Date(1705044279000)/",52700,9800,3418553,180089003400,-900,false,-1.68
"IDC",142437,"/Date(1705044277000)/",52700,200,3408753,179572543400,-900,false,-1.68
"IDC",142435,"/Date(1705044275000)/",52700,200,3408553,179562003400,-900,false,-1.68
"IDC",142430,"/Date(1705044270000)/",52500,200,3408353,179551463400,-1100,true,-2.05
"IDC",142428,"/Date(1705044268000)/",52700,200,3408153,179540963400,-900,false,-1.68
"IDC",142417,"/Date(1705044257000)/",52500,500,3407953,179530433400,-1100,true,-2.05
"IDC",142411,"/Date(1705044251000)/",52500,700,3407453,179504183400,-1100,true,-2.05
"IDC",142410,"/Date(1705044250000)/",52500,100,3406753,179467433400,-1100,false,-2.05
"IDC",142406,"/Date(1705044246000)/",52500,2000,3406653,179462183400,-1100,false,-2.05
"IDC",142404,"/Date(1705044244000)/",52500,6800,3404653,179357183400,-1100,false,-2.05
"IDC",142400,"/Date(1705044240000)/",52500,1700,3397853,179000183400,-1100,false,-2.05
"IDC",142352,"/Date(1705044232000)/",52500,100,3396153,178910933400,-1100,false,-2.05
"IDC",142350,"/Date(1705044230000)/",52500,400,3396053,178905683400,-1100,false,-2.05
"IDC",142347,"/Date(1705044227000)/",52400,200,3395653,178884683400,-1200,true,-2.24
"IDC",142334,"/Date(1705044214000)/",52500,100,3395453,178874203400,-1100,false,-2.05
"IDC",142332,"/Date(1705044212000)/",52500,100,3395353,178868953400,-1100,false,-2.05
"IDC",142329,"/Date(1705044209000)/",52500,500,3395253,178863703400,-1100,false,-2.05
"IDC",142321,"/Date(1705044201000)/",52500,100,3394753,178837453400,-1100,false,-2.05
"IDC",142317,"/Date(1705044197000)/",52500,200,3394653,178832203400,-1100,false,-2.05
"IDC",142314,"/Date(1705044194000)/",52500,1800,3394453,178821703400,-1100,false,-2.05
"IDC",142304,"/Date(1705044184000)/",52600,400,3392653,178727203400,-1000,false,-1.87
"IDC",142301,"/Date(1705044181000)/",52500,100,3392253,178706203400,-1100,false,-2.05
"IDC",142257,"/Date(1705044177000)/",52500,500,3392153,178700953400,-1100,true,-2.05
"IDC",142255,"/Date(1705044175000)/",52500,100,3391653,178674703400,-1100,false,-2.05
"IDC",142254,"/Date(1705044174000)/",52500,200,3391553,178669453400,-1100,false,-2.05
"IDC",142253,"/Date(1705044173000)/",52500,500,3391353,178658953400,-1100,true,-2.05
"IDC",142244,"/Date(1705044164000)/",52500,1000,3390853,178632703400,-1100,true,-2.05
"IDC",142238,"/Date(1705044158000)/",52500,500,3389853,178580203400,-1100,true,-2.05
"IDC",142231,"/Date(1705044151000)/",52600,100,3389353,178553953400,-1000,false,-1.87
"IDC",142221,"/Date(1705044141000)/",52600,4500,3389253,178548693400,-1000,true,-1.87
"IDC",142217,"/Date(1705044137000)/",52700,3500,3384753,178311953400,-900,true,-1.68
"IDC",142210,"/Date(1705044130000)/",52700,300,3381253,178127503400,-900,false,-1.68
"IDC",142205,"/Date(1705044125000)/",52600,1600,3380953,178111693400,-1000,true,-1.87
"IDC",142201,"/Date(1705044121000)/",52600,300,3379353,178027533400,-1000,false,-1.87
"IDC",142154,"/Date(1705044114000)/",52600,100,3379053,178011753400,-1000,false,-1.87
"IDC",142148,"/Date(1705044108000)/",52600,100,3378953,178006493400,-1000,false,-1.87
"IDC",142143,"/Date(1705044103000)/",52500,2900,3378853,178001233400,-1100,true,-2.05
"IDC",142141,"/Date(1705044101000)/",52400,1000,3375953,177848983400,-1200,true,-2.24
"IDC",142138,"/Date(1705044098000)/",52400,200,3374953,177796583400,-1200,true,-2.24
"IDC",142135,"/Date(1705044095000)/",52500,15000,3374753,177786103400,-1100,false,-2.05
"IDC",142128,"/Date(1705044088000)/",52400,100,3359753,176998893400,-1200,false,-2.24
"IDC",142118,"/Date(1705044078000)/",52300,1000,3359653,176993653400,-1300,true,-2.43
"IDC",142100,"/Date(1705044060000)/",52300,200,3358653,176941353400,-1300,true,-2.43
"IDC",142055,"/Date(1705044055000)/",52300,700,3358453,176930893400,-1300,false,-2.43
"IDC",142054,"/Date(1705044054000)/",52300,300,3357753,176894303400,-1300,true,-2.43
"IDC",142051,"/Date(1705044051000)/",52300,1000,3357453,176878613400,-1300,true,-2.43
"IDC",142046,"/Date(1705044046000)/",52300,800,3356453,176826313400,-1300,true,-2.43
"IDC",142045,"/Date(1705044045000)/",52400,1000,3355653,176784473400,-1200,false,-2.24
"IDC",142038,"/Date(1705044038000)/",52200,1000,3354653,176732073400,-1400,true,-2.61
"IDC",142037,"/Date(1705044037000)/",52300,4000,3353653,176679873400,-1300,false,-2.43
"IDC",142034,"/Date(1705044034000)/",52400,1300,3349653,176470673400,-1200,false,-2.24
"IDC",142015,"/Date(1705044015000)/",52300,500,3348353,176402553400,-1300,false,-2.43
"IDC",142014,"/Date(1705044014000)/",52300,100,3347853,176376403400,-1300,false,-2.43
"IDC",142012,"/Date(1705044012000)/",52200,200,3347753,176371173400,-1400,true,-2.61
"IDC",142010,"/Date(1705044010000)/",52300,100,3347553,176360733400,-1300,false,-2.43
"IDC",142002,"/Date(1705044002000)/",52300,100,3347453,176355503400,-1300,false,-2.43
"IDC",141954,"/Date(1705043994000)/",52200,10100,3347353,176350273400,-1400,true,-2.61
"IDC",141953,"/Date(1705043993000)/",52400,300,3337253,175823023400,-1200,false,-2.24
"IDC",141948,"/Date(1705043988000)/",52300,1,3336953,175807323400,-1300,false,-2.43
"IDC",141947,"/Date(1705043987000)/",52300,1000,3336952,175807271000,-1300,false,-2.43
"IDC",141945,"/Date(1705043985000)/",52300,9000,3335952,175754971000,-1300,false,-2.43
"IDC",141942,"/Date(1705043982000)/",52200,99,3326952,175285071000,-1400,false,-2.61
"IDC",141941,"/Date(1705043981000)/",52200,100,3326853,175279873500,-1400,false,-2.61
"IDC",141929,"/Date(1705043969000)/",52100,200,3326753,175274653500,-1500,true,-2.8
"IDC",141923,"/Date(1705043963000)/",52100,400,3326553,175264233500,-1500,true,-2.8
"IDC",141922,"/Date(1705043962000)/",52100,3000,3326153,175243393500,-1500,true,-2.8
"IDC",141912,"/Date(1705043952000)/",52100,500,3323153,175087093500,-1500,true,-2.8
"IDC",141900,"/Date(1705043940000)/",52200,100,3322653,175061043500,-1400,false,-2.61
"IDC",141859,"/Date(1705043939000)/",52100,1200,3322553,175055823500,-1500,true,-2.8
"IDC",141855,"/Date(1705043935000)/",52100,400,3321353,174993303500,-1500,true,-2.8
"IDC",141854,"/Date(1705043934000)/",52100,1400,3320953,174972463500,-1500,false,-2.8
"IDC",141851,"/Date(1705043931000)/",52100,200,3319553,174899523500,-1500,false,-2.8
"IDC",141849,"/Date(1705043929000)/",52100,1000,3319353,174889103500,-1500,false,-2.8
"IDC",141848,"/Date(1705043928000)/",52100,11000,3318353,174837003500,-1500,false,-2.8
"IDC",141846,"/Date(1705043926000)/",52000,300,3307353,174263903500,-1600,true,-2.99
"IDC",141842,"/Date(1705043922000)/",52100,200,3307053,174248303500,-1500,false,-2.8
"IDC",141841,"/Date(1705043921000)/",52100,1100,3306853,174237883500,-1500,false,-2.8
"IDC",141840,"/Date(1705043920000)/",52000,2500,3305753,174180573500,-1600,true,-2.99
"IDC",141838,"/Date(1705043918000)/",52100,500,3303253,174050573500,-1500,false,-2.8
"IDC",141837,"/Date(1705043917000)/",52100,1600,3302753,174024523500,-1500,false,-2.8
"IDC",141836,"/Date(1705043916000)/",52100,100,3301153,173941163500,-1500,false,-2.8
"IDC",141827,"/Date(1705043907000)/",52100,1000,3301053,173935953500,-1500,false,-2.8
"IDC",141825,"/Date(1705043905000)/",52000,2000,3300053,173883853500,-1600,true,-2.99
"IDC",141824,"/Date(1705043904000)/",52100,100,3298053,173779853500,-1500,false,-2.8
"IDC",141822,"/Date(1705043902000)/",52100,200,3297953,173774643500,-1500,true,-2.8
"IDC",141820,"/Date(1705043900000)/",52100,2092,3297753,173764223500,-1500,true,-2.8
"IDC",141818,"/Date(1705043898000)/",52100,10700,3295661,173655193500,-1500,true,-2.8
"IDC",141817,"/Date(1705043897000)/",52000,99,3284961,173098023500,-1600,true,-2.99
"IDC",141811,"/Date(1705043891000)/",52000,2000,3284862,173092818700,-1600,true,-2.99
"IDC",141808,"/Date(1705043888000)/",52100,100,3282862,172988718700,-1500,false,-2.8
"IDC",141805,"/Date(1705043885000)/",52100,5200,3282762,172983508700,-1500,false,-2.8
"IDC",141804,"/Date(1705043884000)/",52100,1200,3277562,172712588700,-1500,false,-2.8
"IDC",141803,"/Date(1705043883000)/",52000,2300,3276362,172650068700,-1600,true,-2.99
"IDC",141754,"/Date(1705043874000)/",52100,8600,3274062,172530258700,-1500,false,-2.8
"IDC",141753,"/Date(1705043873000)/",52100,200,3265462,172082198700,-1500,true,-2.8
"IDC",141746,"/Date(1705043866000)/",52100,3700,3265262,172071778700,-1500,false,-2.8
"IDC",141743,"/Date(1705043863000)/",52100,1000,3261562,171879008700,-1500,false,-2.8
"IDC",141738,"/Date(1705043858000)/",52100,1000,3260562,171826908700,-1500,false,-2.8
"IDC",141737,"/Date(1705043857000)/",52100,100,3259562,171774808700,-1500,false,-2.8
"IDC",141736,"/Date(1705043856000)/",52100,1200,3259462,171769598700,-1500,false,-2.8
"IDC",141735,"/Date(1705043855000)/",52000,1800,3258262,171707078700,-1600,true,-2.99
"IDC",141734,"/Date(1705043854000)/",52000,1000,3256462,171613478700,-1600,true,-2.99
"IDC",141733,"/Date(1705043853000)/",52100,73,3255462,171561478700,-1500,false,-2.8
"IDC",141732,"/Date(1705043852000)/",52100,500,3255389,171557638900,-1500,false,-2.8
"IDC",141730,"/Date(1705043850000)/",52100,400,3254889,171531588900,-1500,false,-2.8
"IDC",141727,"/Date(1705043847000)/",52100,500,3254489,171510748900,-1500,false,-2.8
"IDC",141725,"/Date(1705043845000)/",52100,8100,3253989,171484698900,-1500,false,-2.8
"IDC",141724,"/Date(1705043844000)/",52000,14000,3245889,171063488900,-1600,true,-2.99
"IDC",141721,"/Date(1705043841000)/",52100,200,3231889,170335038900,-1500,true,-2.8
"IDC",141720,"/Date(1705043840000)/",52200,500,3231689,170324618900,-1400,false,-2.61
"IDC",141717,"/Date(1705043837000)/",52200,100,3231189,170298518900,-1400,false,-2.61
"IDC",141716,"/Date(1705043836000)/",52100,1000,3231089,170293298900,-1500,true,-2.8
"IDC",141714,"/Date(1705043834000)/",52100,32800,3230089,170241198900,-1500,true,-2.8
"IDC",141712,"/Date(1705043832000)/",52200,2000,3197289,168532318900,-1400,false,-2.61
"IDC",141708,"/Date(1705043828000)/",52200,21300,3195289,168427918900,-1400,true,-2.61
"IDC",141707,"/Date(1705043827000)/",52300,200,3173989,167316058900,-1300,false,-2.43
"IDC",141706,"/Date(1705043826000)/",52200,600,3173789,167305598900,-1400,true,-2.61
"IDC",141705,"/Date(1705043825000)/",52200,3000,3173189,167274278900,-1400,true,-2.61
"IDC",141704,"/Date(1705043824000)/",52200,500,3170189,167117678900,-1400,true,-2.61
"IDC",141703,"/Date(1705043823000)/",52200,3100,3169689,167091578900,-1400,true,-2.61
"IDC",141653,"/Date(1705043813000)/",52200,7000,3166589,166929758900,-1400,true,-2.61
"IDC",141650,"/Date(1705043810000)/",52300,25000,3159589,166564358900,-1300,false,-2.43
"IDC",141649,"/Date(1705043809000)/",52300,3000,3134589,165256858900,-1300,true,-2.43
"IDC",141646,"/Date(1705043806000)/",52300,1500,3131589,165099958900,-1300,true,-2.43
"IDC",141642,"/Date(1705043802000)/",52300,10000,3130089,165021508900,-1300,true,-2.43
"IDC",141639,"/Date(1705043799000)/",52300,1800,3120089,164498508900,-1300,true,-2.43
"IDC",141638,"/Date(1705043798000)/",52300,200,3118289,164404368900,-1300,true,-2.43
"IDC",141628,"/Date(1705043788000)/",52400,200,3118089,164393908900,-1200,false,-2.24
"IDC",141625,"/Date(1705043785000)/",52400,100,3117889,164383428900,-1200,false,-2.24
"IDC",141623,"/Date(1705043783000)/",52400,7400,3117789,164378188900,-1200,true,-2.24
"IDC",141622,"/Date(1705043782000)/",52400,52300,3110389,163990428900,-1200,true,-2.24
"IDC",141619,"/Date(1705043779000)/",52400,100,3058089,161249908900,-1200,true,-2.24
"IDC",141618,"/Date(1705043778000)/",52400,2700,3057989,161244668900,-1200,true,-2.24
"IDC",141612,"/Date(1705043772000)/",52400,400,3055289,161103188900,-1200,true,-2.24
"IDC",141610,"/Date(1705043770000)/",52400,100,3054889,161082228900,-1200,true,-2.24
"IDC",141608,"/Date(1705043768000)/",52500,200,3054789,161076988900,-1100,false,-2.05
"IDC",141607,"/Date(1705043767000)/",52400,15400,3054589,161066488900,-1200,true,-2.24
