"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHC",144604,"/Date(1705045500000)/",40650,9800,364000,14677000000,-100,false,-0.25
"DHC",143053,"/Date(1705044589000)/",40500,1000,354200,14278000000,-250,true,-0.61
"DHC",143033,"/Date(1705044570000)/",40500,700,353200,14238000000,-250,true,-0.61
"DHC",143021,"/Date(1705044557000)/",40500,1300,352500,14209000000,-250,false,-0.61
"DHC",143021,"/Date(1705044557000)/",40300,700,351200,14157000000,-450,false,-1.1
"DHC",143021,"/Date(1705044557000)/",40300,300,350500,14128000000,-450,false,-1.1
"DHC",142946,"/Date(1705044522000)/",40500,200,350200,14116000000,-250,false,-0.61
"DHC",142933,"/Date(1705044508000)/",40500,200,350000,14108000000,-250,true,-0.61
"DHC",142819,"/Date(1705044434000)/",40500,100,349800,14100000000,-250,false,-0.61
"DHC",142747,"/Date(1705044405000)/",40500,100,349700,14096000000,-250,true,-0.61
"DHC",142709,"/Date(1705044364000)/",40500,500,349600,14092000000,-250,false,-0.61
"DHC",142709,"/Date(1705044364000)/",40500,1000,349100,14072000000,-250,false,-0.61
"DHC",142709,"/Date(1705044364000)/",40500,1700,348100,14031000000,-250,false,-0.61
"DHC",142656,"/Date(1705044351000)/",40450,1000,346400,13962000000,-300,false,-0.74
"DHC",142656,"/Date(1705044351000)/",40450,1300,345400,13922000000,-300,false,-0.74
"DHC",142520,"/Date(1705044258000)/",40300,400,344100,13869000000,-450,true,-1.1
"DHC",142520,"/Date(1705044257000)/",40300,300,343700,13853000000,-450,true,-1.1
"DHC",142520,"/Date(1705044257000)/",40300,100,343400,13841000000,-450,true,-1.1
"DHC",142520,"/Date(1705044257000)/",40300,100,343300,13837000000,-450,true,-1.1
"DHC",142520,"/Date(1705044257000)/",40300,3000,343200,13833000000,-450,true,-1.1
"DHC",142520,"/Date(1705044257000)/",40300,900,340200,13712000000,-450,true,-1.1
"DHC",142520,"/Date(1705044257000)/",40350,100,339300,13676000000,-400,false,-0.98
"DHC",142520,"/Date(1705044257000)/",40350,100,339200,13672000000,-400,false,-0.98
"DHC",142429,"/Date(1705044207000)/",40350,100,339100,13668000000,-400,false,-0.98
"DHC",142429,"/Date(1705044205000)/",40350,500,339000,13664000000,-400,false,-0.98
"DHC",142429,"/Date(1705044205000)/",40350,300,338500,13644000000,-400,false,-0.98
"DHC",142429,"/Date(1705044205000)/",40350,100,338200,13632000000,-400,false,-0.98
"DHC",142419,"/Date(1705044195000)/",40350,100,338100,13628000000,-400,true,-0.98
"DHC",142419,"/Date(1705044195000)/",40350,300,338000,13624000000,-400,true,-0.98
"DHC",142419,"/Date(1705044195000)/",40350,1000,337700,13611000000,-400,true,-0.98
"DHC",142419,"/Date(1705044195000)/",40350,200,336700,13571000000,-400,true,-0.98
"DHC",142419,"/Date(1705044195000)/",40350,300,336500,13563000000,-400,true,-0.98
"DHC",142318,"/Date(1705044135000)/",40350,1000,336200,13551000000,-400,false,-0.98
"DHC",142246,"/Date(1705044101000)/",40300,200,335200,13511000000,-450,true,-1.1
"DHC",142243,"/Date(1705044099000)/",40300,300,335000,13502000000,-450,true,-1.1
"DHC",142233,"/Date(1705044089000)/",40300,600,334700,13490000000,-450,true,-1.1
"DHC",142230,"/Date(1705044085000)/",40300,10000,334100,13466000000,-450,true,-1.1
"DHC",142149,"/Date(1705044045000)/",40200,1400,324100,13063000000,-550,true,-1.35
"DHC",142149,"/Date(1705044045000)/",40200,1000,322700,13007000000,-550,true,-1.35
"DHC",142149,"/Date(1705044045000)/",40200,4500,321700,12967000000,-550,true,-1.35
"DHC",142149,"/Date(1705044045000)/",40200,3000,317200,12786000000,-550,true,-1.35
"DHC",142149,"/Date(1705044045000)/",40250,900,314200,12665000000,-500,true,-1.23
"DHC",142149,"/Date(1705044045000)/",40300,300,313300,12629000000,-450,true,-1.1
"DHC",142149,"/Date(1705044045000)/",40300,400,313000,12617000000,-450,true,-1.1
"DHC",142149,"/Date(1705044045000)/",40300,2000,312600,12601000000,-450,true,-1.1
"DHC",142149,"/Date(1705044045000)/",40300,1500,310600,12520000000,-450,true,-1.1
"DHC",142136,"/Date(1705044033000)/",40300,1500,309100,12460000000,-450,false,-1.1
"DHC",142136,"/Date(1705044032000)/",40300,8500,307600,12399000000,-450,false,-1.1
"DHC",142136,"/Date(1705044032000)/",40250,1500,299100,12057000000,-500,false,-1.23
"DHC",142136,"/Date(1705044031000)/",40250,300,297600,11996000000,-500,false,-1.23
"DHC",142136,"/Date(1705044031000)/",40250,200,297300,11984000000,-500,false,-1.23
"DHC",142133,"/Date(1705044030000)/",40250,100,297100,11976000000,-500,true,-1.23
"DHC",142133,"/Date(1705044030000)/",40250,200,297000,11972000000,-500,true,-1.23
"DHC",142133,"/Date(1705044030000)/",40250,300,296800,11964000000,-500,true,-1.23
"DHC",142133,"/Date(1705044030000)/",40250,400,296500,11952000000,-500,true,-1.23
"DHC",142120,"/Date(1705044015000)/",40250,900,296100,11936000000,-500,true,-1.23
"DHC",142117,"/Date(1705044014000)/",40250,1500,295200,11900000000,-500,true,-1.23
"DHC",142048,"/Date(1705043982000)/",40250,300,293700,11839000000,-500,true,-1.23
"DHC",142041,"/Date(1705043979000)/",40250,700,293400,11827000000,-500,false,-1.23
"DHC",142041,"/Date(1705043979000)/",40250,4000,292700,11799000000,-500,false,-1.23
"DHC",142041,"/Date(1705043978000)/",40250,300,288700,11638000000,-500,false,-1.23
"DHC",142009,"/Date(1705043944000)/",40250,100,288400,11626000000,-500,false,-1.23
"DHC",142009,"/Date(1705043944000)/",40250,200,288300,11622000000,-500,false,-1.23
"DHC",142006,"/Date(1705043943000)/",40250,300,288100,11614000000,-500,true,-1.23
"DHC",142006,"/Date(1705043943000)/",40250,400,287800,11602000000,-500,true,-1.23
"DHC",142006,"/Date(1705043942000)/",40250,600,287400,11586000000,-500,true,-1.23
"DHC",142006,"/Date(1705043942000)/",40250,900,286800,11562000000,-500,true,-1.23
