"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSD",144509,"/Date(1705045501000)/",13600,7800,61500,832530000,100,false,0.74
"PSD",142850,"/Date(1705044530000)/",13600,4300,53700,726450000,100,false,0.74
"PSD",142612,"/Date(1705044372000)/",13500,200,49400,667970000,0,true,0
"PSD",141902,"/Date(1705043942000)/",13500,5400,49200,665270000,0,false,0
"PSD",141330,"/Date(1705043610000)/",13600,3000,43800,592370000,100,false,0.74
"PSD",135510,"/Date(1705042510000)/",13600,3900,40800,551570000,100,false,0.74
"PSD",134324,"/Date(1705041804000)/",13600,3800,36900,498530000,100,false,0.74
"PSD",134151,"/Date(1705041711000)/",13500,5000,33100,446850000,0,true,0
"PSD",132214,"/Date(1705040534000)/",13500,1000,28100,379350000,0,true,0
"PSD",132132,"/Date(1705040492000)/",13500,2000,27100,365850000,0,true,0
"PSD",130030,"/Date(1705039206000)/",13500,200,25100,338850000,0,false,0
"PSD",111752,"/Date(1705033072000)/",13500,200,24900,336150000,0,true,0
"PSD",110243,"/Date(1705032163000)/",13500,1000,24700,333450000,0,false,0
"PSD",105024,"/Date(1705031424000)/",13500,100,23700,319950000,0,false,0
"PSD",104813,"/Date(1705031293000)/",13500,100,23600,318600000,0,false,0
"PSD",103641,"/Date(1705030601000)/",13500,800,23500,317250000,0,false,0
"PSD",103629,"/Date(1705030589000)/",13500,1000,22700,306450000,0,true,0
"PSD",101137,"/Date(1705029097000)/",13500,2000,21700,292950000,0,false,0
"PSD",100933,"/Date(1705028973000)/",13500,9500,19700,265950000,0,false,0
"PSD",100447,"/Date(1705028687000)/",13500,200,10200,137700000,0,false,0
"PSD",95924,"/Date(1705028364000)/",13500,3400,10000,135000000,0,false,0
"PSD",95913,"/Date(1705028353000)/",13500,2500,6600,89100000,0,true,0
"PSD",95903,"/Date(1705028343000)/",13500,4100,4100,55350000,0,false,0
