"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSC",144610,"/Date(1705045501000)/",29300,139400,3582200,106589000000,-1200,false,-3.93
"VSC",143102,"/Date(1705044598000)/",29600,500,3442800,102504000000,-900,false,-2.95
"VSC",143043,"/Date(1705044578000)/",29550,300,3442300,102489000000,-950,true,-3.11
"VSC",143030,"/Date(1705044567000)/",29550,600,3442000,102480000000,-950,true,-3.11
"VSC",143030,"/Date(1705044567000)/",29550,500,3441400,102463000000,-950,true,-3.11
"VSC",143030,"/Date(1705044567000)/",29550,500,3440900,102448000000,-950,true,-3.11
"VSC",143030,"/Date(1705044567000)/",29550,500,3440400,102433000000,-950,true,-3.11
"VSC",143030,"/Date(1705044567000)/",29550,200,3439900,102418000000,-950,true,-3.11
"VSC",143030,"/Date(1705044567000)/",29550,100,3439700,102413000000,-950,true,-3.11
"VSC",143030,"/Date(1705044567000)/",29550,100,3439600,102410000000,-950,true,-3.11
"VSC",143024,"/Date(1705044559000)/",29600,700,3439500,102407000000,-900,false,-2.95
"VSC",143024,"/Date(1705044559000)/",29550,1000,3438800,102386000000,-950,true,-3.11
"VSC",143014,"/Date(1705044551000)/",29600,100,3437800,102356000000,-900,false,-2.95
"VSC",142949,"/Date(1705044523000)/",29550,2000,3437700,102353000000,-950,true,-3.11
"VSC",142946,"/Date(1705044521000)/",29550,100,3435700,102294000000,-950,false,-3.11
"VSC",142939,"/Date(1705044515000)/",29550,500,3435600,102291000000,-950,false,-3.11
"VSC",142939,"/Date(1705044515000)/",29550,100,3435100,102277000000,-950,false,-3.11
"VSC",142936,"/Date(1705044511000)/",29550,300,3435000,102274000000,-950,false,-3.11
"VSC",142923,"/Date(1705044500000)/",29600,5500,3434700,102265000000,-900,false,-2.95
"VSC",142923,"/Date(1705044500000)/",29600,100,3429200,102102000000,-900,false,-2.95
"VSC",142914,"/Date(1705044489000)/",29550,2000,3429100,102099000000,-950,true,-3.11
"VSC",142907,"/Date(1705044484000)/",29550,600,3427100,102040000000,-950,false,-3.11
"VSC",142854,"/Date(1705044470000)/",29550,2000,3426500,102022000000,-950,false,-3.11
"VSC",142848,"/Date(1705044465000)/",29550,100,3424500,101963000000,-950,false,-3.11
"VSC",142845,"/Date(1705044461000)/",29550,1000,3424400,101960000000,-950,false,-3.11
"VSC",142832,"/Date(1705044449000)/",29550,100,3423400,101931000000,-950,false,-3.11
"VSC",142832,"/Date(1705044449000)/",29550,100,3423300,101928000000,-950,false,-3.11
"VSC",142832,"/Date(1705044449000)/",29550,100,3423200,101925000000,-950,false,-3.11
"VSC",142832,"/Date(1705044449000)/",29550,200,3423100,101922000000,-950,false,-3.11
"VSC",142832,"/Date(1705044449000)/",29550,300,3422900,101916000000,-950,false,-3.11
"VSC",142832,"/Date(1705044449000)/",29550,500,3422600,101907000000,-950,false,-3.11
"VSC",142809,"/Date(1705044426000)/",29600,200,3422100,101892000000,-900,false,-2.95
"VSC",142757,"/Date(1705044413000)/",29600,9700,3421900,101886000000,-900,false,-2.95
"VSC",142757,"/Date(1705044413000)/",29600,300,3412200,101599000000,-900,false,-2.95
"VSC",142757,"/Date(1705044413000)/",29600,100,3411900,101590000000,-900,false,-2.95
"VSC",142750,"/Date(1705044405000)/",29600,300,3411800,101587000000,-900,false,-2.95
"VSC",142741,"/Date(1705044396000)/",29600,3400,3411500,101578000000,-900,false,-2.95
"VSC",142737,"/Date(1705044391000)/",29600,100,3408100,101478000000,-900,true,-2.95
"VSC",142737,"/Date(1705044391000)/",29600,500,3408000,101475000000,-900,true,-2.95
"VSC",142737,"/Date(1705044391000)/",29600,200,3407500,101460000000,-900,true,-2.95
"VSC",142737,"/Date(1705044391000)/",29600,100,3407300,101454000000,-900,true,-2.95
"VSC",142715,"/Date(1705044372000)/",29600,2000,3407200,101451000000,-900,false,-2.95
