"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVC",141844,"/Date(1705043923000)/",14400,1000,759097,11051465100,-300,true,-2.04
"PVC",141839,"/Date(1705043919000)/",14400,2100,758097,11037065100,-300,true,-2.04
"PVC",141829,"/Date(1705043909000)/",14400,1000,755997,11006825100,-300,true,-2.04
"PVC",141819,"/Date(1705043899000)/",14400,1600,754997,10992425100,-300,true,-2.04
"PVC",141818,"/Date(1705043898000)/",14500,100,753397,10969385100,-200,false,-1.36
"PVC",141754,"/Date(1705043874000)/",14500,20,753297,10967935100,-200,false,-1.36
"PVC",141733,"/Date(1705043853000)/",14500,200,753277,10967643100,-200,false,-1.36
"PVC",141656,"/Date(1705043816000)/",14500,1000,753077,10964743100,-200,false,-1.36
"PVC",141650,"/Date(1705043810000)/",14500,200,752077,10950243100,-200,false,-1.36
"PVC",141631,"/Date(1705043791000)/",14500,100,751877,10947343100,-200,false,-1.36
"PVC",141631,"/Date(1705043790000)/",14500,3000,751777,10945893100,-200,false,-1.36
"PVC",141614,"/Date(1705043774000)/",14500,3000,748777,10902393100,-200,false,-1.36
"PVC",141538,"/Date(1705043738000)/",14500,100,745777,10858893100,-200,false,-1.36
"PVC",141536,"/Date(1705043736000)/",14500,8000,745677,10857443100,-200,false,-1.36
"PVC",141506,"/Date(1705043706000)/",14500,1300,737677,10741443100,-200,true,-1.36
"PVC",141500,"/Date(1705043700000)/",14500,900,736377,10722593100,-200,true,-1.36
"PVC",141403,"/Date(1705043643000)/",14500,1100,735477,10709543100,-200,false,-1.36
"PVC",141400,"/Date(1705043640000)/",14500,1000,734377,10693593100,-200,true,-1.36
"PVC",141345,"/Date(1705043625000)/",14500,2200,733377,10679093100,-200,true,-1.36
"PVC",141343,"/Date(1705043623000)/",14500,5000,731177,10647193100,-200,true,-1.36
"PVC",141316,"/Date(1705043596000)/",14500,600,726177,10574693100,-200,true,-1.36
"PVC",141312,"/Date(1705043592000)/",14500,100,725577,10565993100,-200,true,-1.36
"PVC",141310,"/Date(1705043590000)/",14500,400,725477,10564543100,-200,true,-1.36
"PVC",141118,"/Date(1705043478000)/",14500,500,725077,10558743100,-200,true,-1.36
"PVC",141049,"/Date(1705043449000)/",14500,3,724577,10551493100,-200,true,-1.36
"PVC",141020,"/Date(1705043420000)/",14500,400,724574,10551449300,-200,true,-1.36
"PVC",140959,"/Date(1705043399000)/",14500,1000,724174,10545649300,-200,true,-1.36
"PVC",140916,"/Date(1705043356000)/",14500,2700,723174,10531149300,-200,true,-1.36
"PVC",140850,"/Date(1705043330000)/",14500,1600,720474,10491999300,-200,true,-1.36
"PVC",140835,"/Date(1705043315000)/",14500,4000,718874,10468799300,-200,true,-1.36
"PVC",140820,"/Date(1705043300000)/",14500,300,714874,10410799300,-200,true,-1.36
"PVC",140809,"/Date(1705043289000)/",14500,5000,714574,10406449300,-200,true,-1.36
"PVC",140740,"/Date(1705043260000)/",14500,500,709574,10333949300,-200,true,-1.36
"PVC",140658,"/Date(1705043218000)/",14500,1800,709074,10326699300,-200,true,-1.36
"PVC",140634,"/Date(1705043194000)/",14500,1000,707274,10300599300,-200,false,-1.36
"PVC",140632,"/Date(1705043192000)/",14500,1000,706274,10286099300,-200,false,-1.36
"PVC",140606,"/Date(1705043166000)/",14500,1200,705274,10271599300,-200,false,-1.36
"PVC",140605,"/Date(1705043165000)/",14500,3000,704074,10254199300,-200,false,-1.36
"PVC",140443,"/Date(1705043083000)/",14500,1800,701074,10210699300,-200,false,-1.36
"PVC",140414,"/Date(1705043054000)/",14500,200,699274,10184599300,-200,false,-1.36
"PVC",140349,"/Date(1705043029000)/",14500,5000,699074,10181699300,-200,true,-1.36
"PVC",140338,"/Date(1705043018000)/",14500,2,694074,10109199300,-200,true,-1.36
"PVC",140237,"/Date(1705042957000)/",14500,300,694072,10109170100,-200,true,-1.36
"PVC",140217,"/Date(1705042937000)/",14500,5000,693772,10104820100,-200,true,-1.36
"PVC",140211,"/Date(1705042931000)/",14500,100,688772,10032320100,-200,true,-1.36
"PVC",140201,"/Date(1705042921000)/",14500,20000,688672,10030870100,-200,true,-1.36
"PVC",140117,"/Date(1705042877000)/",14500,100,668672,9740870100,-200,true,-1.36
"PVC",140058,"/Date(1705042858000)/",14500,2500,668572,9739420100,-200,true,-1.36
"PVC",135752,"/Date(1705042672000)/",14500,1000,666072,9703170100,-200,true,-1.36
"PVC",135606,"/Date(1705042566000)/",14500,2000,665072,9688670100,-200,true,-1.36
"PVC",135545,"/Date(1705042545000)/",14500,10000,663072,9659670100,-200,true,-1.36
"PVC",135229,"/Date(1705042349000)/",14500,20000,653072,9514670100,-200,true,-1.36
"PVC",135025,"/Date(1705042225000)/",14500,12500,633072,9224670100,-200,true,-1.36
"PVC",134840,"/Date(1705042120000)/",14500,200,620572,9043420100,-200,true,-1.36
"PVC",134759,"/Date(1705042079000)/",14500,2400,620372,9040520100,-200,true,-1.36
"PVC",134509,"/Date(1705041908000)/",14500,1000,617972,9005720100,-200,true,-1.36
"PVC",134447,"/Date(1705041886000)/",14500,2700,616972,8991220100,-200,true,-1.36
"PVC",134418,"/Date(1705041858000)/",14500,3700,614272,8952070100,-200,true,-1.36
"PVC",134354,"/Date(1705041834000)/",14500,3600,610572,8898420100,-200,true,-1.36
"PVC",133722,"/Date(1705041442000)/",14500,100,606972,8846220100,-200,true,-1.36
"PVC",133634,"/Date(1705041394000)/",14500,50400,606872,8844770100,-200,true,-1.36
"PVC",133540,"/Date(1705041340000)/",14500,40,556472,8113970100,-200,true,-1.36
"PVC",133504,"/Date(1705041304000)/",14500,3000,556432,8113386100,-200,true,-1.36
"PVC",133331,"/Date(1705041211000)/",14600,1000,553432,8069886100,-100,false,-0.68
"PVC",133305,"/Date(1705041185000)/",14600,900,552432,8055286100,-100,true,-0.68
"PVC",133252,"/Date(1705041172000)/",14600,5000,551532,8042146100,-100,true,-0.68
"PVC",133219,"/Date(1705041139000)/",14600,100,546532,7969146100,-100,true,-0.68
"PVC",133215,"/Date(1705041135000)/",14600,22,546432,7967686100,-100,true,-0.68
"PVC",133137,"/Date(1705041097000)/",14600,3700,546410,7967364900,-100,true,-0.68
"PVC",133102,"/Date(1705041062000)/",14600,1000,542710,7913344900,-100,true,-0.68
"PVC",133100,"/Date(1705041060000)/",14600,100,541710,7898744900,-100,true,-0.68
"PVC",133042,"/Date(1705041042000)/",14600,500,541610,7897284900,-100,true,-0.68
"PVC",133023,"/Date(1705041023000)/",14600,500,541110,7889984900,-100,true,-0.68
"PVC",132945,"/Date(1705040985000)/",14600,3500,540610,7882684900,-100,true,-0.68
"PVC",132907,"/Date(1705040947000)/",14600,300,537110,7831584900,-100,true,-0.68
"PVC",132805,"/Date(1705040885000)/",14600,4200,536810,7827204900,-100,true,-0.68
"PVC",132727,"/Date(1705040847000)/",14600,3000,532610,7765884900,-100,false,-0.68
"PVC",132724,"/Date(1705040844000)/",14500,40000,529610,7722084900,-200,true,-1.36
"PVC",132723,"/Date(1705040843000)/",14600,100,489610,7142084900,-100,false,-0.68
"PVC",132722,"/Date(1705040842000)/",14600,3000,489510,7140624900,-100,false,-0.68
"PVC",132708,"/Date(1705040828000)/",14600,14000,486510,7096824900,-100,false,-0.68
"PVC",132705,"/Date(1705040825000)/",14600,100,472510,6892424900,-100,false,-0.68
"PVC",132704,"/Date(1705040824000)/",14500,200,472410,6890964900,-200,true,-1.36
"PVC",132650,"/Date(1705040810000)/",14600,6300,472210,6888064900,-100,false,-0.68
"PVC",132601,"/Date(1705040761000)/",14600,1000,465910,6796084900,-100,false,-0.68
"PVC",132224,"/Date(1705040544000)/",14600,20,464910,6781484900,-100,false,-0.68
"PVC",132124,"/Date(1705040484000)/",14600,500,464890,6781192900,-100,false,-0.68
"PVC",132105,"/Date(1705040465000)/",14600,1000,464390,6773892900,-100,false,-0.68
"PVC",131503,"/Date(1705040103000)/",14600,200,463390,6759292900,-100,false,-0.68
"PVC",131409,"/Date(1705040049000)/",14600,100,463190,6756372900,-100,false,-0.68
"PVC",131203,"/Date(1705039923000)/",14600,100,463090,6754912900,-100,false,-0.68
"PVC",131108,"/Date(1705039868000)/",14600,900,462990,6753452900,-100,false,-0.68
"PVC",131036,"/Date(1705039836000)/",14600,200,462090,6740312900,-100,false,-0.68
"PVC",131028,"/Date(1705039828000)/",14600,1000,461890,6737392900,-100,false,-0.68
"PVC",130958,"/Date(1705039798000)/",14500,700,460890,6722792900,-200,true,-1.36
"PVC",130936,"/Date(1705039777000)/",14600,1000,460190,6712642900,-100,false,-0.68
"PVC",130855,"/Date(1705039735000)/",14500,1000,459190,6698042900,-200,true,-1.36
"PVC",130702,"/Date(1705039622000)/",14600,10000,458190,6683542900,-100,false,-0.68
"PVC",130643,"/Date(1705039603000)/",14600,3000,448190,6537542900,-100,false,-0.68
"PVC",130102,"/Date(1705039262000)/",14600,3500,445190,6493742900,-100,true,-0.68
"PVC",130030,"/Date(1705039206000)/",14500,200,441690,6442642900,-200,true,-1.36
"PVC",130027,"/Date(1705039205000)/",14500,200,441490,6439742900,-200,true,-1.36
"PVC",130019,"/Date(1705039203000)/",14500,180,441290,6436842900,-200,true,-1.36
"PVC",112855,"/Date(1705033734000)/",14600,4,441110,6434224900,-100,false,-0.68
"PVC",112755,"/Date(1705033674000)/",14600,200,441106,6434166100,-100,false,-0.68
"PVC",112432,"/Date(1705033471000)/",14600,600,440906,6431246100,-100,true,-0.68
"PVC",112348,"/Date(1705033427000)/",14600,100,440306,6422486100,-100,true,-0.68
"PVC",112335,"/Date(1705033414000)/",14600,20,440206,6421026100,-100,true,-0.68
"PVC",112026,"/Date(1705033226000)/",14600,80,440186,6420734100,-100,true,-0.68
"PVC",111507,"/Date(1705032907000)/",14600,3000,440106,6419558100,-100,true,-0.68
"PVC",111506,"/Date(1705032906000)/",14600,500,437106,6375758100,-100,true,-0.68
"PVC",111308,"/Date(1705032788000)/",14600,500,436606,6368458100,-100,true,-0.68
"PVC",111234,"/Date(1705032754000)/",14600,200,436106,6361158100,-100,true,-0.68
"PVC",111210,"/Date(1705032730000)/",14600,300,435906,6358238100,-100,true,-0.68
"PVC",111055,"/Date(1705032655000)/",14600,100,435606,6353858100,-100,true,-0.68
"PVC",110828,"/Date(1705032508000)/",14600,200,435506,6352398100,-100,true,-0.68
"PVC",110750,"/Date(1705032470000)/",14600,10000,435306,6349478100,-100,true,-0.68
"PVC",110632,"/Date(1705032392000)/",14600,18,425306,6203478100,-100,true,-0.68
"PVC",110555,"/Date(1705032355000)/",14600,462,425288,6203215300,-100,true,-0.68
"PVC",110545,"/Date(1705032345000)/",14600,200,424826,6196470100,-100,true,-0.68
"PVC",110518,"/Date(1705032318000)/",14600,500,424626,6193550100,-100,true,-0.68
"PVC",110505,"/Date(1705032305000)/",14600,10000,424126,6186250100,-100,true,-0.68
"PVC",110325,"/Date(1705032205000)/",14600,1500,414126,6040250100,-100,true,-0.68
"PVC",110233,"/Date(1705032153000)/",14600,4,412626,6018350100,-100,true,-0.68
"PVC",110047,"/Date(1705032047000)/",14600,200,412622,6018291300,-100,true,-0.68
"PVC",110032,"/Date(1705032032000)/",14700,1000,412422,6015371300,0,false,0
"PVC",110015,"/Date(1705032015000)/",14700,2000,411422,6000671300,0,false,0
"PVC",105855,"/Date(1705031935000)/",14700,200,409422,5971271300,0,false,0
"PVC",105554,"/Date(1705031754000)/",14700,6500,409222,5968331300,0,false,0
"PVC",105535,"/Date(1705031735000)/",14600,3700,402722,5872781300,-100,true,-0.68
"PVC",105234,"/Date(1705031554000)/",14600,60,399022,5818761300,-100,true,-0.68
"PVC",105128,"/Date(1705031488000)/",14600,100,398962,5817885300,-100,true,-0.68
"PVC",105010,"/Date(1705031410000)/",14600,100,398862,5816425300,-100,true,-0.68
"PVC",104924,"/Date(1705031364000)/",14700,100,398762,5814965300,0,false,0
"PVC",104616,"/Date(1705031176000)/",14600,100,398662,5813495300,-100,true,-0.68
"PVC",104454,"/Date(1705031094000)/",14600,100,398562,5812035300,-100,true,-0.68
"PVC",104439,"/Date(1705031079000)/",14600,1000,398462,5810575300,-100,true,-0.68
"PVC",104152,"/Date(1705030912000)/",14600,700,397462,5795975300,-100,true,-0.68
"PVC",104111,"/Date(1705030871000)/",14600,10000,396762,5785755300,-100,true,-0.68
"PVC",103721,"/Date(1705030640000)/",14600,100,386762,5639755300,-100,true,-0.68
"PVC",103712,"/Date(1705030631000)/",14600,600,386662,5638295300,-100,true,-0.68
"PVC",103658,"/Date(1705030618000)/",14600,2000,386062,5629535300,-100,true,-0.68
"PVC",103437,"/Date(1705030476000)/",14600,1300,384062,5600335300,-100,false,-0.68
"PVC",103413,"/Date(1705030453000)/",14600,200,382762,5581355300,-100,false,-0.68
"PVC",103402,"/Date(1705030441000)/",14600,1000,382562,5578435300,-100,false,-0.68
"PVC",103401,"/Date(1705030440000)/",14600,200,381562,5563835300,-100,false,-0.68
"PVC",103256,"/Date(1705030375000)/",14600,20000,381362,5560915300,-100,false,-0.68
"PVC",102816,"/Date(1705030096000)/",14600,700,361362,5268915300,-100,false,-0.68
"PVC",102813,"/Date(1705030093000)/",14600,600,360662,5258695300,-100,false,-0.68
"PVC",102732,"/Date(1705030052000)/",14600,800,360062,5249935300,-100,false,-0.68
"PVC",102704,"/Date(1705030024000)/",14600,500,359262,5238255300,-100,false,-0.68
"PVC",102627,"/Date(1705029987000)/",14600,25500,358762,5230955300,-100,true,-0.68
"PVC",102425,"/Date(1705029865000)/",14600,1000,333262,4858655300,-100,true,-0.68
"PVC",102255,"/Date(1705029775000)/",14600,600,332262,4844055300,-100,true,-0.68
"PVC",102232,"/Date(1705029752000)/",14600,100,331662,4835295300,-100,true,-0.68
"PVC",102214,"/Date(1705029734000)/",14600,100,331562,4833835300,-100,true,-0.68
"PVC",101924,"/Date(1705029564000)/",14600,1000,331462,4832375300,-100,true,-0.68
"PVC",101911,"/Date(1705029551000)/",14600,100,330462,4817775300,-100,true,-0.68
"PVC",101909,"/Date(1705029549000)/",14700,500,330362,4816315300,0,false,0
"PVC",101845,"/Date(1705029525000)/",14600,200,329862,4808965300,-100,true,-0.68
"PVC",101755,"/Date(1705029475000)/",14600,500,329662,4806045300,-100,true,-0.68
"PVC",101753,"/Date(1705029473000)/",14600,20,329162,4798745300,-100,true,-0.68
"PVC",101737,"/Date(1705029457000)/",14600,5000,329142,4798453300,-100,true,-0.68
"PVC",101710,"/Date(1705029430000)/",14600,10000,324142,4725453300,-100,true,-0.68
"PVC",101209,"/Date(1705029129000)/",14600,100,314142,4579453300,-100,true,-0.68
"PVC",101152,"/Date(1705029112000)/",14600,61,314042,4577993300,-100,true,-0.68
"PVC",100814,"/Date(1705028894000)/",14600,300,313981,4577102700,-100,true,-0.68
"PVC",100813,"/Date(1705028893000)/",14600,1300,313681,4572722700,-100,true,-0.68
"PVC",100746,"/Date(1705028866000)/",14600,900,312381,4553742700,-100,false,-0.68
"PVC",100730,"/Date(1705028850000)/",14600,2500,311481,4540602700,-100,false,-0.68
"PVC",100729,"/Date(1705028849000)/",14600,1000,308981,4504102700,-100,false,-0.68
"PVC",100725,"/Date(1705028845000)/",14600,5000,307981,4489502700,-100,false,-0.68
"PVC",100722,"/Date(1705028842000)/",14600,1000,302981,4416502700,-100,false,-0.68
"PVC",100718,"/Date(1705028838000)/",14600,1100,301981,4401902700,-100,false,-0.68
"PVC",100710,"/Date(1705028830000)/",14600,500,300881,4385842700,-100,false,-0.68
"PVC",100703,"/Date(1705028823000)/",14600,1000,300381,4378542700,-100,false,-0.68
"PVC",100649,"/Date(1705028809000)/",14600,500,299381,4363942700,-100,false,-0.68
"PVC",100636,"/Date(1705028796000)/",14600,100,298881,4356642700,-100,false,-0.68
"PVC",100626,"/Date(1705028786000)/",14600,100,298781,4355182700,-100,false,-0.68
"PVC",100622,"/Date(1705028782000)/",14600,1000,298681,4353722700,-100,false,-0.68
"PVC",100619,"/Date(1705028779000)/",14600,200,297681,4339122700,-100,false,-0.68
"PVC",100612,"/Date(1705028772000)/",14600,15800,297481,4336202700,-100,false,-0.68
"PVC",100550,"/Date(1705028750000)/",14600,3300,281681,4105522700,-100,false,-0.68
"PVC",100521,"/Date(1705028721000)/",14600,100,278381,4057342700,-100,false,-0.68
"PVC",100513,"/Date(1705028713000)/",14600,100,278281,4055882700,-100,false,-0.68
"PVC",100509,"/Date(1705028709000)/",14600,1000,278181,4054422700,-100,false,-0.68
"PVC",100439,"/Date(1705028679000)/",14600,1000,277181,4039822700,-100,false,-0.68
"PVC",100421,"/Date(1705028661000)/",14600,100,276181,4025222700,-100,false,-0.68
"PVC",100406,"/Date(1705028646000)/",14600,300,276081,4023762700,-100,false,-0.68
"PVC",100352,"/Date(1705028632000)/",14600,500,275781,4019382700,-100,false,-0.68
"PVC",100343,"/Date(1705028623000)/",14600,100,275281,4012082700,-100,false,-0.68
"PVC",100329,"/Date(1705028609000)/",14600,3400,275181,4010622700,-100,false,-0.68
"PVC",100146,"/Date(1705028506000)/",14500,3000,271781,3960982700,-200,true,-1.36
"PVC",100059,"/Date(1705028460000)/",14500,500,268781,3917482700,-200,true,-1.36
"PVC",95822,"/Date(1705028301000)/",14500,2000,268281,3910232700,-200,true,-1.36
"PVC",95549,"/Date(1705028149000)/",14500,100,266281,3881232700,-200,true,-1.36
"PVC",95539,"/Date(1705028139000)/",14500,1000,266181,3879782700,-200,true,-1.36
"PVC",95512,"/Date(1705028112000)/",14500,1000,265181,3865282700,-200,true,-1.36
"PVC",95430,"/Date(1705028070000)/",14500,400,264181,3850782700,-200,true,-1.36
"PVC",95308,"/Date(1705027988000)/",14600,100,263781,3844982700,-100,false,-0.68
"PVC",95243,"/Date(1705027963000)/",14600,900,263681,3843522700,-100,true,-0.68
"PVC",95122,"/Date(1705027882000)/",14600,1700,262781,3830382700,-100,false,-0.68
"PVC",95105,"/Date(1705027865000)/",14600,1000,261081,3805562700,-100,false,-0.68
"PVC",95053,"/Date(1705027853000)/",14600,300,260081,3790962700,-100,false,-0.68
"PVC",95049,"/Date(1705027849000)/",14600,100,259781,3786582700,-100,false,-0.68
"PVC",95008,"/Date(1705027808000)/",14600,1000,259681,3785122700,-100,false,-0.68
"PVC",95004,"/Date(1705027804000)/",14600,1000,258681,3770522700,-100,false,-0.68
"PVC",94948,"/Date(1705027788000)/",14600,500,257681,3755922700,-100,false,-0.68
"PVC",94947,"/Date(1705027787000)/",14500,1500,257181,3748622700,-200,true,-1.36
"PVC",94926,"/Date(1705027766000)/",14500,2000,255681,3726872700,-200,true,-1.36
"PVC",94834,"/Date(1705027714000)/",14500,4400,253681,3697872700,-200,true,-1.36
"PVC",94759,"/Date(1705027679000)/",14500,12200,249281,3634072700,-200,true,-1.36
"PVC",94745,"/Date(1705027665000)/",14600,300,237081,3457102700,-100,false,-0.68
"PVC",94730,"/Date(1705027650000)/",14600,300,236781,3452722700,-100,true,-0.68
"PVC",94713,"/Date(1705027633000)/",14600,500,236481,3448342700,-100,true,-0.68
"PVC",94648,"/Date(1705027608000)/",14600,200,235981,3441042700,-100,false,-0.68
"PVC",94635,"/Date(1705027595000)/",14600,5500,235781,3438122700,-100,false,-0.68
"PVC",94616,"/Date(1705027576000)/",14600,500,230281,3357822700,-100,true,-0.68
"PVC",94506,"/Date(1705027506000)/",14600,2700,229781,3350522700,-100,true,-0.68
"PVC",94425,"/Date(1705027465000)/",14600,500,227081,3311102700,-100,true,-0.68
"PVC",94413,"/Date(1705027453000)/",14600,1000,226581,3303802700,-100,true,-0.68
"PVC",94341,"/Date(1705027421000)/",14600,300,225581,3289202700,-100,true,-0.68
"PVC",94301,"/Date(1705027381000)/",14600,4000,225281,3284822700,-100,true,-0.68
"PVC",94240,"/Date(1705027360000)/",14600,100,221281,3226422700,-100,true,-0.68
"PVC",94229,"/Date(1705027349000)/",14600,5000,221181,3224962700,-100,true,-0.68
"PVC",94209,"/Date(1705027329000)/",14600,5000,216181,3151962700,-100,true,-0.68
"PVC",94149,"/Date(1705027309000)/",14600,800,211181,3078962700,-100,true,-0.68
"PVC",93927,"/Date(1705027167000)/",14700,300,210381,3067282700,0,false,0
"PVC",93830,"/Date(1705027110000)/",14700,1000,210081,3062872700,0,false,0
"PVC",93739,"/Date(1705027059000)/",14700,200,209081,3048172700,0,false,0
"PVC",93724,"/Date(1705027044000)/",14700,3,208881,3045232700,0,false,0
"PVC",93655,"/Date(1705027015000)/",14700,38,208878,3045188600,0,false,0
"PVC",93455,"/Date(1705026895000)/",14700,1000,208840,3044630000,0,false,0
"PVC",93433,"/Date(1705026873000)/",14700,100,207840,3029930000,0,false,0
"PVC",93342,"/Date(1705026822000)/",14700,100,207740,3028460000,0,false,0
"PVC",93326,"/Date(1705026806000)/",14700,400,207640,3026990000,0,false,0
"PVC",93318,"/Date(1705026798000)/",14700,300,207240,3021110000,0,false,0
"PVC",93214,"/Date(1705026734000)/",14700,1000,206940,3016700000,0,false,0
"PVC",93119,"/Date(1705026679000)/",14600,16100,205940,3002000000,-100,false,-0.68
"PVC",93118,"/Date(1705026678000)/",14600,1000,189840,2766940000,-100,false,-0.68
"PVC",93116,"/Date(1705026676000)/",14600,1000,188840,2752340000,-100,false,-0.68
"PVC",93113,"/Date(1705026673000)/",14600,400,187840,2737740000,-100,false,-0.68
"PVC",93107,"/Date(1705026667000)/",14600,2000,187440,2731900000,-100,false,-0.68
"PVC",93104,"/Date(1705026664000)/",14600,600,185440,2702700000,-100,false,-0.68
"PVC",93100,"/Date(1705026660000)/",14600,1900,184840,2693940000,-100,false,-0.68
"PVC",93035,"/Date(1705026634000)/",14600,1000,182940,2666200000,-100,false,-0.68
"PVC",93032,"/Date(1705026631000)/",14600,100,181940,2651600000,-100,false,-0.68
"PVC",93025,"/Date(1705026624000)/",14600,1000,181840,2650140000,-100,false,-0.68
"PVC",93007,"/Date(1705026606000)/",14600,500,180840,2635540000,-100,false,-0.68
"PVC",92957,"/Date(1705026597000)/",14500,100,180340,2628240000,-200,true,-1.36
"PVC",92943,"/Date(1705026582000)/",14500,40,180240,2626790000,-200,true,-1.36
"PVC",92936,"/Date(1705026576000)/",14500,200,180200,2626210000,-200,true,-1.36
"PVC",92922,"/Date(1705026561000)/",14500,3800,180000,2623310000,-200,false,-1.36
"PVC",92917,"/Date(1705026557000)/",14500,1000,176200,2568210000,-200,false,-1.36
"PVC",92914,"/Date(1705026553000)/",14500,15200,175200,2553710000,-200,false,-1.36
"PVC",92906,"/Date(1705026545000)/",14600,8300,160000,2333310000,-100,false,-0.68
"PVC",92852,"/Date(1705026531000)/",14500,5000,151700,2212130000,-200,true,-1.36
"PVC",92845,"/Date(1705026525000)/",14600,1100,146700,2139630000,-100,false,-0.68
"PVC",92837,"/Date(1705026517000)/",14600,1000,145600,2123570000,-100,false,-0.68
"PVC",92819,"/Date(1705026499000)/",14600,300,144600,2108970000,-100,false,-0.68
"PVC",92751,"/Date(1705026471000)/",14600,100,144300,2104590000,-100,false,-0.68
"PVC",92735,"/Date(1705026455000)/",14600,1000,144200,2103130000,-100,false,-0.68
"PVC",92730,"/Date(1705026450000)/",14500,1000,143200,2088530000,-200,true,-1.36
"PVC",92722,"/Date(1705026442000)/",14500,1000,142200,2074030000,-200,true,-1.36
"PVC",92647,"/Date(1705026407000)/",14500,10000,141200,2059530000,-200,true,-1.36
"PVC",92637,"/Date(1705026397000)/",14600,1000,131200,1914530000,-100,false,-0.68
"PVC",92620,"/Date(1705026380000)/",14500,100,130200,1899930000,-200,true,-1.36
"PVC",92604,"/Date(1705026364000)/",14500,2000,130100,1898480000,-200,true,-1.36
"PVC",92547,"/Date(1705026347000)/",14500,1000,128100,1869480000,-200,true,-1.36
"PVC",92541,"/Date(1705026341000)/",14500,500,127100,1854980000,-200,true,-1.36
"PVC",92516,"/Date(1705026316000)/",14500,1000,126600,1847730000,-200,true,-1.36
"PVC",92456,"/Date(1705026296000)/",14500,1800,125600,1833230000,-200,true,-1.36
"PVC",92455,"/Date(1705026295000)/",14500,600,123800,1807130000,-200,true,-1.36
"PVC",92431,"/Date(1705026271000)/",14500,3000,123200,1798430000,-200,true,-1.36
"PVC",92427,"/Date(1705026267000)/",14500,1300,120200,1754930000,-200,true,-1.36
"PVC",92424,"/Date(1705026264000)/",14500,700,118900,1736080000,-200,true,-1.36
"PVC",92308,"/Date(1705026188000)/",14600,500,118200,1725930000,-100,false,-0.68
"PVC",92303,"/Date(1705026183000)/",14500,800,117700,1718630000,-200,true,-1.36
"PVC",92238,"/Date(1705026158000)/",14500,36000,116900,1707030000,-200,true,-1.36
"PVC",92235,"/Date(1705026155000)/",14500,7000,80900,1185030000,-200,true,-1.36
"PVC",92233,"/Date(1705026153000)/",14500,1000,73900,1083530000,-200,true,-1.36
"PVC",92224,"/Date(1705026144000)/",14500,700,72900,1069030000,-200,true,-1.36
"PVC",92216,"/Date(1705026136000)/",14500,700,72200,1058880000,-200,true,-1.36
"PVC",92146,"/Date(1705026106000)/",14500,1500,71500,1048730000,-200,true,-1.36
"PVC",92057,"/Date(1705026057000)/",14500,300,70000,1026980000,-200,true,-1.36
"PVC",91936,"/Date(1705025976000)/",14600,500,69700,1022630000,-100,false,-0.68
