"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSQ",144504,"/Date(1705045501000)/",1900,2100,145900,275970000,0,true,0
"KSQ",142122,"/Date(1705044082000)/",1900,100,143800,271980000,0,false,0
"KSQ",140508,"/Date(1705043108000)/",1900,6000,143700,271790000,0,true,0
"KSQ",140413,"/Date(1705043053000)/",1900,1500,137700,260390000,0,true,0
"KSQ",135127,"/Date(1705042287000)/",1900,3100,136200,257540000,0,true,0
"KSQ",135037,"/Date(1705042237000)/",1900,50000,133100,251650000,0,false,0
"KSQ",134958,"/Date(1705042198000)/",1900,1000,83100,156650000,0,false,0
"KSQ",134332,"/Date(1705041812000)/",1800,100,82100,154750000,-100,true,-5.26
"KSQ",134034,"/Date(1705041634000)/",1800,2000,82000,154570000,-100,true,-5.26
"KSQ",132833,"/Date(1705040913000)/",1800,200,80000,150970000,-100,true,-5.26
"KSQ",132412,"/Date(1705040652000)/",1900,500,79800,150610000,0,false,0
"KSQ",130016,"/Date(1705039203000)/",1800,100,79300,149660000,-100,true,-5.26
"KSQ",111443,"/Date(1705032883000)/",1800,2500,79200,149480000,-100,true,-5.26
"KSQ",111410,"/Date(1705032850000)/",1800,100,76700,144980000,-100,true,-5.26
"KSQ",110731,"/Date(1705032451000)/",1900,200,76600,144800000,0,false,0
"KSQ",110625,"/Date(1705032385000)/",1900,100,76400,144420000,0,false,0
"KSQ",105849,"/Date(1705031928000)/",1900,100,76300,144230000,0,false,0
"KSQ",105714,"/Date(1705031833000)/",1900,5000,76200,144040000,0,false,0
"KSQ",105048,"/Date(1705031448000)/",1900,1100,71200,134540000,0,false,0
"KSQ",104857,"/Date(1705031337000)/",1800,200,70100,132450000,-100,true,-5.26
"KSQ",104045,"/Date(1705030845000)/",1900,300,69900,132090000,0,false,0
"KSQ",103715,"/Date(1705030635000)/",1900,200,69600,131520000,0,false,0
"KSQ",103502,"/Date(1705030502000)/",1800,200,69400,131140000,-100,true,-5.26
"KSQ",103449,"/Date(1705030489000)/",1900,600,69200,130780000,0,false,0
"KSQ",103400,"/Date(1705030440000)/",1900,300,68600,129640000,0,false,0
"KSQ",103339,"/Date(1705030419000)/",1900,100,68300,129070000,0,false,0
"KSQ",103230,"/Date(1705030350000)/",1800,200,68200,128880000,-100,true,-5.26
"KSQ",103048,"/Date(1705030248000)/",1900,4000,68000,128520000,0,false,0
"KSQ",102544,"/Date(1705029944000)/",1900,1100,64000,120920000,0,false,0
"KSQ",102428,"/Date(1705029868000)/",1900,300,62900,118830000,0,false,0
"KSQ",102307,"/Date(1705029787000)/",1900,1100,62600,118260000,0,false,0
"KSQ",102209,"/Date(1705029728000)/",1900,900,61500,116170000,0,false,0
"KSQ",102057,"/Date(1705029656000)/",1900,6600,60600,114460000,0,false,0
"KSQ",102005,"/Date(1705029604000)/",1900,300,54000,101920000,0,false,0
"KSQ",101748,"/Date(1705029467000)/",1900,1000,53700,101350000,0,false,0
"KSQ",101518,"/Date(1705029318000)/",2000,100,52700,99450000,100,false,5.26
"KSQ",101207,"/Date(1705029127000)/",1900,1900,52600,99250000,0,true,0
"KSQ",101123,"/Date(1705029083000)/",1900,100,50700,95640000,0,true,0
"KSQ",100831,"/Date(1705028911000)/",2000,100,50600,95450000,100,false,5.26
"KSQ",100550,"/Date(1705028750000)/",1900,9800,50500,95250000,0,true,0
"KSQ",100534,"/Date(1705028734000)/",1900,200,40700,76630000,0,false,0
"KSQ",100528,"/Date(1705028728000)/",1900,200,40500,76250000,0,false,0
"KSQ",100458,"/Date(1705028698000)/",1900,200,40300,75870000,0,false,0
"KSQ",100051,"/Date(1705028451000)/",1900,100,40100,75490000,0,false,0
"KSQ",95948,"/Date(1705028388000)/",1900,1000,40000,75300000,0,false,0
"KSQ",95744,"/Date(1705028264000)/",1900,100,39000,73400000,0,false,0
"KSQ",95534,"/Date(1705028134000)/",1900,4700,38900,73210000,0,false,0
"KSQ",95248,"/Date(1705027968000)/",1900,100,34200,64280000,0,false,0
"KSQ",95244,"/Date(1705027964000)/",1900,2000,34100,64090000,0,false,0
"KSQ",95233,"/Date(1705027952000)/",1900,1000,32100,60290000,0,false,0
"KSQ",95209,"/Date(1705027928000)/",1900,100,31100,58390000,0,false,0
"KSQ",95113,"/Date(1705027872000)/",1800,2000,31000,58200000,-100,true,-5.26
