"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCO",145315,"/Date(1705045995000)/",11700,3500,188576,2187016900,1000,false,9.35
"MCO",144644,"/Date(1705045604000)/",11700,3400,185076,2146066900,1000,false,9.35
"MCO",144508,"/Date(1705045501000)/",11700,14700,181676,2106286900,1000,true,9.35
"MCO",142239,"/Date(1705044159000)/",11700,6200,166976,1934296900,1000,true,9.35
"MCO",142234,"/Date(1705044154000)/",11700,4700,160776,1861756900,1000,true,9.35
"MCO",141652,"/Date(1705043812000)/",11700,1000,156076,1806766900,1000,true,9.35
"MCO",141108,"/Date(1705043467000)/",11700,400,155076,1795066900,1000,true,9.35
"MCO",141036,"/Date(1705043435000)/",11700,1000,154676,1790386900,1000,true,9.35
"MCO",140934,"/Date(1705043373000)/",11700,1000,153676,1778686900,1000,true,9.35
"MCO",140543,"/Date(1705043143000)/",11700,100,152676,1766986900,1000,true,9.35
"MCO",135801,"/Date(1705042681000)/",11700,200,152576,1765816900,1000,true,9.35
"MCO",134435,"/Date(1705041875000)/",11700,100,152376,1763476900,1000,true,9.35
"MCO",134432,"/Date(1705041872000)/",11700,500,152276,1762306900,1000,true,9.35
"MCO",133921,"/Date(1705041561000)/",11700,5000,151776,1756456900,1000,true,9.35
"MCO",133519,"/Date(1705041319000)/",11700,1800,146776,1697956900,1000,true,9.35
"MCO",133120,"/Date(1705041081000)/",11700,100,144976,1676896900,1000,true,9.35
"MCO",132712,"/Date(1705040831000)/",11700,10000,144876,1675726900,1000,true,9.35
"MCO",132028,"/Date(1705040428000)/",11700,6000,134876,1558726900,1000,true,9.35
"MCO",131931,"/Date(1705040371000)/",11700,1000,128876,1488526900,1000,true,9.35
"MCO",131515,"/Date(1705040115000)/",11700,2000,127876,1476826900,1000,true,9.35
"MCO",131507,"/Date(1705040107000)/",11700,2000,125876,1453426900,1000,true,9.35
"MCO",131411,"/Date(1705040051000)/",11700,6800,123876,1430026900,1000,true,9.35
"MCO",131334,"/Date(1705040014000)/",11700,1000,117076,1350466900,1000,true,9.35
"MCO",130539,"/Date(1705039539000)/",11700,100,116076,1338766900,1000,true,9.35
"MCO",130428,"/Date(1705039468000)/",11700,400,115976,1337596900,1000,true,9.35
"MCO",130327,"/Date(1705039407000)/",11700,1000,115576,1332916900,1000,true,9.35
"MCO",130320,"/Date(1705039400000)/",11700,100,114576,1321216900,1000,true,9.35
"MCO",130216,"/Date(1705039336000)/",11700,2500,114476,1320046900,1000,true,9.35
"MCO",130057,"/Date(1705039257000)/",11700,200,111976,1290796900,1000,true,9.35
"MCO",130043,"/Date(1705039243000)/",11700,6800,111776,1288456900,1000,true,9.35
"MCO",130035,"/Date(1705039210000)/",11700,1100,104976,1208896900,1000,true,9.35
"MCO",130034,"/Date(1705039209000)/",11700,6000,103876,1196026900,1000,true,9.35
"MCO",130029,"/Date(1705039206000)/",11700,2100,97876,1125826900,1000,true,9.35
"MCO",130023,"/Date(1705039204000)/",11700,4401,95776,1101256900,1000,true,9.35
"MCO",130016,"/Date(1705039203000)/",11700,300,91375,1049765200,1000,true,9.35
"MCO",104418,"/Date(1705031058000)/",11700,300,91075,1046255200,1000,true,9.35
"MCO",103024,"/Date(1705030224000)/",11700,6100,90775,1042745200,1000,false,9.35
"MCO",102950,"/Date(1705030190000)/",11700,3000,84675,971375200,1000,false,9.35
"MCO",102923,"/Date(1705030163000)/",11700,100,81675,936275200,1000,false,9.35
"MCO",102839,"/Date(1705030119000)/",11700,800,81575,935105200,1000,false,9.35
"MCO",102651,"/Date(1705030011000)/",11600,2700,80775,925745200,900,true,8.41
"MCO",102649,"/Date(1705030009000)/",11600,800,78075,894425200,900,false,8.41
"MCO",102421,"/Date(1705029861000)/",11600,200,77275,885145200,900,false,8.41
"MCO",102313,"/Date(1705029793000)/",11600,3500,77075,882825200,900,false,8.41
"MCO",102249,"/Date(1705029769000)/",11600,800,73575,842225200,900,false,8.41
"MCO",102137,"/Date(1705029697000)/",11600,400,72775,832945200,900,false,8.41
"MCO",101741,"/Date(1705029461000)/",11600,700,72375,828305200,900,false,8.41
"MCO",101408,"/Date(1705029247000)/",11600,3000,71675,820185200,900,false,8.41
"MCO",101301,"/Date(1705029180000)/",11600,100,68675,785385200,900,false,8.41
"MCO",101226,"/Date(1705029145000)/",11500,2900,68575,784225200,800,false,7.48
"MCO",101211,"/Date(1705029130000)/",11500,200,65675,750875200,800,false,7.48
"MCO",95311,"/Date(1705027991000)/",11500,1000,65475,748575200,800,false,7.48
"MCO",95131,"/Date(1705027891000)/",11500,3100,64475,737075200,800,false,7.48
"MCO",95115,"/Date(1705027875000)/",11500,200,61375,701425200,800,false,7.48
"MCO",94953,"/Date(1705027793000)/",11500,3300,61175,699125200,800,false,7.48
"MCO",94846,"/Date(1705027726000)/",11500,5400,57875,661175200,800,false,7.48
"MCO",94614,"/Date(1705027574000)/",11500,100,52475,599075200,800,false,7.48
"MCO",94459,"/Date(1705027499000)/",11500,2000,52375,597925200,800,false,7.48
