"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNE",144607,"/Date(1705045500000)/",6480,12100,941200,6185000000,-170,true,-2.56
"VNE",143102,"/Date(1705044598000)/",6480,900,929100,6106000000,-170,false,-2.56
"VNE",143059,"/Date(1705044597000)/",6480,500,928200,6100000000,-170,false,-2.56
"VNE",143046,"/Date(1705044581000)/",6480,300,927700,6097000000,-170,true,-2.56
"VNE",143046,"/Date(1705044581000)/",6480,2500,927400,6095000000,-170,true,-2.56
"VNE",143040,"/Date(1705044576000)/",6480,500,924900,6079000000,-170,true,-2.56
"VNE",142715,"/Date(1705044371000)/",6470,100,924400,6076000000,-180,true,-2.71
"VNE",142715,"/Date(1705044371000)/",6470,500,924300,6075000000,-180,true,-2.71
"VNE",142715,"/Date(1705044371000)/",6470,100,923800,6072000000,-180,true,-2.71
"VNE",142715,"/Date(1705044371000)/",6470,500,923700,6071000000,-180,true,-2.71
"VNE",142715,"/Date(1705044371000)/",6470,200,923200,6068000000,-180,true,-2.71
"VNE",142715,"/Date(1705044371000)/",6470,300,923000,6067000000,-180,true,-2.71
"VNE",142715,"/Date(1705044371000)/",6480,2000,922700,6065000000,-170,true,-2.56
"VNE",142715,"/Date(1705044371000)/",6480,300,920700,6052000000,-170,true,-2.56
"VNE",142240,"/Date(1705044096000)/",6470,200,920400,6050000000,-180,true,-2.71
"VNE",142240,"/Date(1705044096000)/",6470,2600,920200,6049000000,-180,true,-2.71
"VNE",142240,"/Date(1705044096000)/",6480,200,917600,6032000000,-170,false,-2.56
"VNE",141859,"/Date(1705043876000)/",6470,600,917400,6031000000,-180,true,-2.71
"VNE",141849,"/Date(1705043865000)/",6470,4000,916800,6027000000,-180,true,-2.71
"VNE",141729,"/Date(1705043785000)/",6470,1600,912800,6001000000,-180,true,-2.71
"VNE",141729,"/Date(1705043785000)/",6470,200,911200,5990000000,-180,true,-2.71
"VNE",141729,"/Date(1705043785000)/",6470,100,911000,5989000000,-180,true,-2.71
"VNE",141729,"/Date(1705043785000)/",6480,300,910900,5988000000,-170,false,-2.56
"VNE",141729,"/Date(1705043785000)/",6480,1000,910600,5987000000,-170,false,-2.56
"VNE",141729,"/Date(1705043785000)/",6480,100,909600,5980000000,-170,false,-2.56
"VNE",141729,"/Date(1705043785000)/",6480,300,909500,5979000000,-170,false,-2.56
"VNE",141729,"/Date(1705043785000)/",6480,500,909200,5977000000,-170,false,-2.56
"VNE",141729,"/Date(1705043785000)/",6480,100,908700,5974000000,-170,false,-2.56
"VNE",141729,"/Date(1705043785000)/",6480,300,908600,5974000000,-170,false,-2.56
"VNE",141729,"/Date(1705043785000)/",6480,1000,908300,5972000000,-170,false,-2.56
"VNE",141729,"/Date(1705043785000)/",6480,500,907300,5965000000,-170,false,-2.56
"VNE",141628,"/Date(1705043725000)/",6490,100,906800,5962000000,-160,false,-2.41
"VNE",141306,"/Date(1705043523000)/",6490,100,906700,5961000000,-160,true,-2.41
"VNE",141306,"/Date(1705043523000)/",6490,1000,906600,5961000000,-160,true,-2.41
"VNE",141306,"/Date(1705043523000)/",6490,4600,905600,5954000000,-160,true,-2.41
"VNE",141250,"/Date(1705043505000)/",6490,3000,901000,5924000000,-160,true,-2.41
"VNE",141247,"/Date(1705043504000)/",6490,200,898000,5905000000,-160,true,-2.41
"VNE",141156,"/Date(1705043452000)/",6490,2200,897800,5903000000,-160,true,-2.41
"VNE",141156,"/Date(1705043452000)/",6490,100,895600,5889000000,-160,true,-2.41
"VNE",141156,"/Date(1705043452000)/",6490,2500,895500,5889000000,-160,true,-2.41
"VNE",141156,"/Date(1705043451000)/",6490,600,893000,5872000000,-160,true,-2.41
"VNE",141133,"/Date(1705043431000)/",6490,1900,892400,5868000000,-160,true,-2.41
"VNE",141133,"/Date(1705043431000)/",6490,2000,890500,5856000000,-160,true,-2.41
"VNE",141118,"/Date(1705043415000)/",6500,100,888500,5843000000,-150,false,-2.26
"VNE",141026,"/Date(1705043362000)/",6500,500,888400,5842000000,-150,false,-2.26
"VNE",141026,"/Date(1705043362000)/",6500,300,887900,5839000000,-150,false,-2.26
"VNE",141026,"/Date(1705043362000)/",6500,1000,887600,5837000000,-150,false,-2.26
"VNE",141026,"/Date(1705043362000)/",6500,500,886600,5831000000,-150,false,-2.26
"VNE",141026,"/Date(1705043362000)/",6500,500,886100,5828000000,-150,false,-2.26
"VNE",141026,"/Date(1705043362000)/",6500,500,885600,5824000000,-150,false,-2.26
"VNE",141026,"/Date(1705043362000)/",6500,800,885100,5821000000,-150,false,-2.26
"VNE",141026,"/Date(1705043362000)/",6500,400,884300,5816000000,-150,false,-2.26
"VNE",141026,"/Date(1705043362000)/",6500,1000,883900,5813000000,-150,false,-2.26
"VNE",141026,"/Date(1705043362000)/",6500,2000,882900,5807000000,-150,false,-2.26
"VNE",141026,"/Date(1705043362000)/",6500,100,880900,5794000000,-150,false,-2.26
"VNE",141026,"/Date(1705043362000)/",6500,5000,880800,5793000000,-150,false,-2.26
"VNE",141026,"/Date(1705043362000)/",6500,500,875800,5761000000,-150,false,-2.26
"VNE",141026,"/Date(1705043362000)/",6500,4100,875300,5757000000,-150,false,-2.26
"VNE",141026,"/Date(1705043362000)/",6510,500,871200,5731000000,-140,false,-2.11
"VNE",141010,"/Date(1705043346000)/",6510,500,870700,5727000000,-140,false,-2.11
"VNE",141010,"/Date(1705043346000)/",6510,2500,870200,5724000000,-140,false,-2.11
"VNE",140903,"/Date(1705043277000)/",6510,1000,867700,5708000000,-140,false,-2.11
"VNE",140900,"/Date(1705043275000)/",6510,2000,866700,5701000000,-140,true,-2.11
"VNE",140900,"/Date(1705043275000)/",6510,900,864700,5688000000,-140,true,-2.11
"VNE",140805,"/Date(1705043221000)/",6510,100,863800,5682000000,-140,false,-2.11
"VNE",140759,"/Date(1705043217000)/",6510,1800,863700,5682000000,-140,false,-2.11
"VNE",140736,"/Date(1705043192000)/",6510,1700,861900,5670000000,-140,false,-2.11
"VNE",140736,"/Date(1705043192000)/",6510,300,860200,5659000000,-140,false,-2.11
"VNE",140727,"/Date(1705043182000)/",6510,600,859900,5657000000,-140,false,-2.11
"VNE",140025,"/Date(1705042762000)/",6510,500,859300,5653000000,-140,true,-2.11
"VNE",135842,"/Date(1705042657000)/",6520,800,858800,5650000000,-130,false,-1.95
"VNE",135820,"/Date(1705042635000)/",6520,200,858000,5645000000,-130,false,-1.95
"VNE",135742,"/Date(1705042599000)/",6510,2200,857800,5643000000,-140,true,-2.11
"VNE",135722,"/Date(1705042578000)/",6510,100,855600,5629000000,-140,true,-2.11
"VNE",135501,"/Date(1705042436000)/",6500,9900,855500,5628000000,-150,true,-2.26
"VNE",135501,"/Date(1705042436000)/",6500,200,845600,5564000000,-150,true,-2.26
"VNE",135458,"/Date(1705042436000)/",6500,500,845400,5563000000,-150,true,-2.26
"VNE",135458,"/Date(1705042436000)/",6500,4400,844900,5560000000,-150,true,-2.26
"VNE",135325,"/Date(1705042342000)/",6500,600,840500,5531000000,-150,true,-2.26
"VNE",135325,"/Date(1705042342000)/",6500,400,839900,5527000000,-150,true,-2.26
"VNE",135156,"/Date(1705042253000)/",6500,1000,839500,5524000000,-150,true,-2.26
"VNE",135117,"/Date(1705042212000)/",6500,100,838500,5518000000,-150,true,-2.26
