"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHC",144610,"/Date(1705045501000)/",65400,23000,776000,50891000000,700,true,1.08
"VHC",143053,"/Date(1705044589000)/",65200,100,753000,49386000000,500,true,0.77
"VHC",143053,"/Date(1705044589000)/",65200,700,752900,49380000000,500,true,0.77
"VHC",143053,"/Date(1705044589000)/",65200,100,752200,49334000000,500,true,0.77
"VHC",143053,"/Date(1705044589000)/",65300,100,752100,49328000000,600,false,0.93
"VHC",143027,"/Date(1705044565000)/",65500,100,752000,49321000000,800,false,1.24
"VHC",143014,"/Date(1705044550000)/",65100,300,751900,49315000000,400,true,0.62
"VHC",143014,"/Date(1705044550000)/",65200,100,751600,49295000000,500,true,0.77
"VHC",143014,"/Date(1705044550000)/",65200,2000,751500,49289000000,500,true,0.77
"VHC",143014,"/Date(1705044550000)/",65200,100,749500,49158000000,500,true,0.77
"VHC",143014,"/Date(1705044550000)/",65200,1000,749400,49152000000,500,true,0.77
"VHC",143014,"/Date(1705044550000)/",65300,500,748400,49087000000,600,true,0.93
"VHC",142926,"/Date(1705044504000)/",65500,100,747900,49054000000,800,false,1.24
"VHC",142851,"/Date(1705044468000)/",65500,100,747800,49047000000,800,false,1.24
"VHC",142835,"/Date(1705044452000)/",65200,100,747700,49041000000,500,true,0.77
"VHC",142835,"/Date(1705044452000)/",65200,400,747600,49034000000,500,true,0.77
"VHC",142816,"/Date(1705044431000)/",65200,100,747200,49008000000,500,true,0.77
"VHC",142753,"/Date(1705044408000)/",65500,100,747100,49002000000,800,false,1.24
"VHC",142753,"/Date(1705044408000)/",65300,100,747000,48995000000,600,false,0.93
"VHC",142750,"/Date(1705044408000)/",65300,200,746900,48989000000,600,false,0.93
"VHC",142741,"/Date(1705044396000)/",65300,100,746700,48976000000,600,true,0.93
"VHC",142741,"/Date(1705044396000)/",65300,100,746600,48969000000,600,true,0.93
"VHC",142741,"/Date(1705044396000)/",65300,200,746500,48962000000,600,true,0.93
"VHC",142741,"/Date(1705044396000)/",65300,200,746300,48949000000,600,true,0.93
"VHC",142741,"/Date(1705044396000)/",65300,100,746100,48936000000,600,true,0.93
"VHC",142653,"/Date(1705044349000)/",65500,100,746000,48930000000,800,false,1.24
"VHC",142643,"/Date(1705044340000)/",65500,200,745900,48923000000,800,false,1.24
"VHC",142643,"/Date(1705044340000)/",65500,100,745700,48910000000,800,false,1.24
"VHC",142643,"/Date(1705044340000)/",65500,200,745600,48904000000,800,false,1.24
"VHC",142627,"/Date(1705044324000)/",65500,800,745400,48891000000,800,false,1.24
"VHC",142627,"/Date(1705044324000)/",65500,200,744600,48838000000,800,false,1.24
