"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CIG",144604,"/Date(1705045500000)/",6100,2200,144600,883000000,-200,false,-3.17
"CIG",142757,"/Date(1705044412000)/",6100,600,142400,870000000,-200,false,-3.17
"CIG",142721,"/Date(1705044377000)/",6100,800,141800,866000000,-200,false,-3.17
"CIG",142718,"/Date(1705044376000)/",6100,300,141000,861000000,-200,false,-3.17
"CIG",142646,"/Date(1705044341000)/",6100,900,140700,859000000,-200,false,-3.17
"CIG",142637,"/Date(1705044332000)/",6100,500,139800,854000000,-200,false,-3.17
"CIG",142633,"/Date(1705044329000)/",6000,1500,139300,851000000,-300,true,-4.76
"CIG",142633,"/Date(1705044329000)/",6000,500,137800,842000000,-300,true,-4.76
"CIG",142633,"/Date(1705044329000)/",6000,1000,137300,839000000,-300,true,-4.76
"CIG",142633,"/Date(1705044329000)/",6000,2000,136300,833000000,-300,true,-4.76
"CIG",142633,"/Date(1705044329000)/",6000,200,134300,821000000,-300,true,-4.76
"CIG",142633,"/Date(1705044329000)/",6000,200,134100,819000000,-300,true,-4.76
"CIG",142633,"/Date(1705044329000)/",6000,100,133900,818000000,-300,true,-4.76
"CIG",142633,"/Date(1705044329000)/",6000,1000,133800,818000000,-300,true,-4.76
"CIG",142633,"/Date(1705044329000)/",6000,1000,132800,812000000,-300,true,-4.76
"CIG",142633,"/Date(1705044329000)/",6000,5000,131800,806000000,-300,true,-4.76
"CIG",142633,"/Date(1705044329000)/",6000,1000,126800,776000000,-300,true,-4.76
"CIG",142633,"/Date(1705044329000)/",6000,100,125800,770000000,-300,true,-4.76
"CIG",142633,"/Date(1705044329000)/",6000,2700,125700,769000000,-300,true,-4.76
"CIG",142611,"/Date(1705044307000)/",6100,500,123000,753000000,-200,false,-3.17
"CIG",142507,"/Date(1705044242000)/",6100,900,122500,750000000,-200,false,-3.17
"CIG",142445,"/Date(1705044220000)/",6100,400,121600,744000000,-200,false,-3.17
"CIG",141801,"/Date(1705043818000)/",6000,300,121200,742000000,-300,true,-4.76
"CIG",141801,"/Date(1705043818000)/",6010,1000,120900,740000000,-290,true,-4.6
"CIG",141801,"/Date(1705043818000)/",6050,2000,119900,734000000,-250,true,-3.97
"CIG",141801,"/Date(1705043818000)/",6050,100,117900,722000000,-250,true,-3.97
"CIG",141801,"/Date(1705043818000)/",6050,500,117800,721000000,-250,true,-3.97
"CIG",141801,"/Date(1705043818000)/",6050,100,117300,718000000,-250,true,-3.97
"CIG",141801,"/Date(1705043818000)/",6050,1000,117200,718000000,-250,true,-3.97
"CIG",141706,"/Date(1705043763000)/",6150,100,116200,712000000,-150,true,-2.38
"CIG",135820,"/Date(1705042636000)/",6170,500,116100,711000000,-130,false,-2.06
"CIG",135719,"/Date(1705042574000)/",6180,800,115600,708000000,-120,false,-1.9
"CIG",135706,"/Date(1705042561000)/",6170,600,114800,703000000,-130,false,-2.06
"CIG",135452,"/Date(1705042428000)/",6050,100,114200,699000000,-250,false,-3.97
"CIG",135332,"/Date(1705042349000)/",6050,1000,114100,699000000,-250,false,-3.97
"CIG",135306,"/Date(1705042324000)/",6000,200,113100,693000000,-300,false,-4.76
"CIG",135306,"/Date(1705042324000)/",6000,3000,112900,691000000,-300,false,-4.76
"CIG",135306,"/Date(1705042324000)/",6000,1000,109900,673000000,-300,false,-4.76
"CIG",135306,"/Date(1705042324000)/",6000,1000,108900,667000000,-300,false,-4.76
"CIG",135306,"/Date(1705042324000)/",6000,1000,107900,661000000,-300,false,-4.76
"CIG",135306,"/Date(1705042324000)/",6000,1000,106900,655000000,-300,false,-4.76
"CIG",135306,"/Date(1705042324000)/",6000,200,105900,649000000,-300,false,-4.76
"CIG",135306,"/Date(1705042324000)/",6000,500,105700,648000000,-300,false,-4.76
"CIG",135306,"/Date(1705042324000)/",6000,600,105200,645000000,-300,false,-4.76
"CIG",135253,"/Date(1705042310000)/",6050,1000,104600,642000000,-250,true,-3.97
"CIG",135253,"/Date(1705042310000)/",6050,1100,103600,636000000,-250,true,-3.97
"CIG",135247,"/Date(1705042303000)/",6100,1000,102500,629000000,-200,true,-3.17
"CIG",135247,"/Date(1705042303000)/",6100,100,101500,623000000,-200,true,-3.17
"CIG",135247,"/Date(1705042303000)/",6100,1100,101400,622000000,-200,true,-3.17
"CIG",135234,"/Date(1705042290000)/",6140,1000,100300,616000000,-160,true,-2.54
"CIG",135234,"/Date(1705042290000)/",6140,200,99300,609000000,-160,true,-2.54
"CIG",135228,"/Date(1705042284000)/",6150,1000,99100,608000000,-150,true,-2.38
"CIG",134353,"/Date(1705041768000)/",6170,400,98100,602000000,-130,false,-2.06
"CIG",133606,"/Date(1705041303000)/",6180,500,97700,600000000,-120,false,-1.9
"CIG",132252,"/Date(1705040507000)/",6180,900,97200,596000000,-120,false,-1.9
"CIG",132113,"/Date(1705040410000)/",6180,800,96300,591000000,-120,false,-1.9
"CIG",132038,"/Date(1705040373000)/",6180,100,95500,586000000,-120,false,-1.9
"CIG",132038,"/Date(1705040373000)/",6180,700,95400,585000000,-120,false,-1.9
"CIG",131934,"/Date(1705040311000)/",6150,1000,94700,581000000,-150,true,-2.38
"CIG",131934,"/Date(1705040311000)/",6150,5500,93700,575000000,-150,true,-2.38
"CIG",131934,"/Date(1705040311000)/",6150,900,88200,541000000,-150,true,-2.38
"CIG",131648,"/Date(1705040143000)/",6150,100,87300,535000000,-150,true,-2.38
"CIG",131648,"/Date(1705040143000)/",6150,900,87200,535000000,-150,true,-2.38
"CIG",130449,"/Date(1705039425000)/",6180,600,86300,529000000,-120,false,-1.9
"CIG",111257,"/Date(1705032790000)/",6180,600,85700,526000000,-120,false,-1.9
"CIG",111235,"/Date(1705032769000)/",6180,900,85100,522000000,-120,false,-1.9
"CIG",110920,"/Date(1705032572000)/",6180,300,84200,516000000,-120,false,-1.9
"CIG",110209,"/Date(1705032121000)/",6180,300,83900,514000000,-120,false,-1.9
"CIG",110206,"/Date(1705032119000)/",6180,500,83600,513000000,-120,false,-1.9
"CIG",110038,"/Date(1705032025000)/",6180,700,83100,510000000,-120,false,-1.9
"CIG",105847,"/Date(1705031916000)/",6180,300,82400,505000000,-120,false,-1.9
"CIG",105837,"/Date(1705031907000)/",6180,800,82100,503000000,-120,false,-1.9
"CIG",105648,"/Date(1705031798000)/",6000,4400,81300,498000000,-300,true,-4.76
"CIG",105648,"/Date(1705031798000)/",6000,5000,76900,472000000,-300,true,-4.76
"CIG",105648,"/Date(1705031798000)/",6000,5000,71900,442000000,-300,true,-4.76
"CIG",105648,"/Date(1705031798000)/",6000,5000,66900,412000000,-300,true,-4.76
"CIG",105648,"/Date(1705031798000)/",6000,2000,61900,382000000,-300,true,-4.76
"CIG",105648,"/Date(1705031798000)/",6000,500,59900,370000000,-300,true,-4.76
"CIG",105648,"/Date(1705031798000)/",6000,300,59400,367000000,-300,true,-4.76
"CIG",105648,"/Date(1705031798000)/",6100,500,59100,365000000,-200,true,-3.17
"CIG",105648,"/Date(1705031798000)/",6100,100,58600,362000000,-200,true,-3.17
