"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSC",144509,"/Date(1705045501000)/",28100,800,52754,1486975900,-300,false,-1.06
"CSC",141945,"/Date(1705043985000)/",28000,100,51954,1464495900,-400,false,-1.41
"CSC",141917,"/Date(1705043957000)/",28000,100,51854,1461695900,-400,false,-1.41
"CSC",141906,"/Date(1705043946000)/",27900,1600,51754,1458895900,-500,true,-1.76
"CSC",141854,"/Date(1705043934000)/",27900,2000,50154,1414255900,-500,true,-1.76
"CSC",141816,"/Date(1705043896000)/",28000,400,48154,1358455900,-400,false,-1.41
"CSC",141715,"/Date(1705043835000)/",28000,9400,47754,1347255900,-400,false,-1.41
"CSC",140618,"/Date(1705043178000)/",28300,9,38354,1084055900,-100,false,-0.35
"CSC",140303,"/Date(1705042983000)/",28300,100,38345,1083803900,-100,false,-0.35
"CSC",135921,"/Date(1705042761000)/",28000,100,38245,1080973900,-400,true,-1.41
"CSC",135338,"/Date(1705042418000)/",28000,100,38145,1078173900,-400,true,-1.41
"CSC",135241,"/Date(1705042361000)/",28000,1000,38045,1075373900,-400,true,-1.41
"CSC",135203,"/Date(1705042323000)/",28300,4,37045,1047373900,-100,false,-0.35
"CSC",134254,"/Date(1705041775000)/",28300,600,37041,1047261700,-100,false,-0.35
"CSC",134007,"/Date(1705041607000)/",28300,300,36441,1030281700,-100,false,-0.35
"CSC",133714,"/Date(1705041433000)/",28300,18,36141,1021791700,-100,false,-0.35
"CSC",133234,"/Date(1705041154000)/",28300,100,36123,1021282300,-100,false,-0.35
"CSC",133102,"/Date(1705041062000)/",28000,200,36023,1018452300,-400,true,-1.41
"CSC",133034,"/Date(1705041034000)/",28000,2000,35823,1012852300,-400,true,-1.41
"CSC",132844,"/Date(1705040924000)/",28100,500,33823,956852300,-300,true,-1.06
"CSC",132524,"/Date(1705040724000)/",28200,100,33323,942802300,-200,false,-0.7
"CSC",132505,"/Date(1705040705000)/",28200,100,33223,939982300,-200,false,-0.7
"CSC",132438,"/Date(1705040678000)/",28200,16,33123,937162300,-200,false,-0.7
"CSC",132331,"/Date(1705040611000)/",28200,100,33107,936709500,-200,false,-0.7
"CSC",132244,"/Date(1705040564000)/",28100,600,33007,933889500,-300,true,-1.06
"CSC",132221,"/Date(1705040541000)/",28100,200,32407,917029500,-300,false,-1.06
"CSC",132155,"/Date(1705040515000)/",28100,5200,32207,911409500,-300,true,-1.06
"CSC",132134,"/Date(1705040494000)/",28200,700,27007,765289500,-200,true,-0.7
"CSC",131209,"/Date(1705039929000)/",28200,100,26307,745549500,-200,true,-0.7
"CSC",130444,"/Date(1705039484000)/",28200,800,26207,742729500,-200,true,-0.7
"CSC",130028,"/Date(1705039206000)/",28300,200,25407,720169500,-100,false,-0.35
"CSC",130025,"/Date(1705039205000)/",28300,400,25207,714509500,-100,false,-0.35
"CSC",130021,"/Date(1705039204000)/",28300,84,24807,703189500,-100,false,-0.35
"CSC",112853,"/Date(1705033733000)/",28300,100,24723,700803800,-100,false,-0.35
"CSC",111526,"/Date(1705032925000)/",28300,200,24623,697973800,-100,false,-0.35
"CSC",111427,"/Date(1705032867000)/",28300,200,24423,692313800,-100,false,-0.35
"CSC",111326,"/Date(1705032805000)/",28300,1700,24223,686653800,-100,false,-0.35
"CSC",111320,"/Date(1705032799000)/",28300,3,22523,638543800,-100,false,-0.35
"CSC",111143,"/Date(1705032703000)/",28300,900,22520,638458300,-100,true,-0.35
"CSC",110948,"/Date(1705032588000)/",28300,2000,21620,612988300,-100,true,-0.35
"CSC",110807,"/Date(1705032487000)/",28400,800,19620,556388300,0,true,0
"CSC",105619,"/Date(1705031779000)/",28400,3400,18820,533668300,0,true,0
"CSC",105602,"/Date(1705031762000)/",28400,1000,15420,437108300,0,false,0
"CSC",103558,"/Date(1705030557000)/",28300,1100,14420,408708300,-100,true,-0.35
"CSC",103526,"/Date(1705030525000)/",28400,200,13320,377578300,0,false,0
"CSC",103158,"/Date(1705030318000)/",28400,2000,13120,371898300,0,false,0
"CSC",102329,"/Date(1705029809000)/",28400,20,11120,315098300,0,false,0
"CSC",101110,"/Date(1705029070000)/",28400,1300,11100,314530000,0,false,0
"CSC",100756,"/Date(1705028876000)/",28400,500,9800,277610000,0,false,0
"CSC",100509,"/Date(1705028709000)/",28400,100,9300,263410000,0,false,0
"CSC",94738,"/Date(1705027658000)/",28400,500,9200,260570000,0,false,0
"CSC",94523,"/Date(1705027523000)/",28400,3000,8700,246370000,0,false,0
"CSC",94032,"/Date(1705027232000)/",28400,500,5700,161170000,0,false,0
"CSC",92944,"/Date(1705026583000)/",28400,400,5200,146970000,0,false,0
"CSC",92359,"/Date(1705026239000)/",28200,100,4800,135610000,-200,true,-0.7
"CSC",92354,"/Date(1705026234000)/",28200,400,4700,132790000,-200,false,-0.7
"CSC",92352,"/Date(1705026232000)/",28200,200,4300,121510000,-200,false,-0.7
"CSC",92329,"/Date(1705026209000)/",28100,500,4100,115870000,-300,true,-1.06
"CSC",92231,"/Date(1705026151000)/",28200,1000,3600,101820000,-200,false,-0.7
"CSC",92218,"/Date(1705026138000)/",28200,100,2600,73620000,-200,false,-0.7
"CSC",92026,"/Date(1705026026000)/",28200,1000,2500,70800000,-200,false,-0.7
"CSC",91708,"/Date(1705025828000)/",28400,300,1500,42600000,0,true,0
"CSC",91654,"/Date(1705025814000)/",28400,1200,1200,34080000,0,true,0
