"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEO",145842,"/Date(1705046322000)/",22000,1000,16179428,358327207800,-600,false,-2.65
"CEO",145819,"/Date(1705046299000)/",22000,30000,16178428,358305207800,-600,false,-2.65
"CEO",145650,"/Date(1705046210000)/",22000,100,16148428,357645207800,-600,false,-2.65
"CEO",145449,"/Date(1705046089000)/",22000,200,16148328,357643007800,-600,false,-2.65
"CEO",145413,"/Date(1705046053000)/",22000,100,16148128,357638607800,-600,false,-2.65
"CEO",145334,"/Date(1705046014000)/",22000,200,16148028,357636407800,-600,false,-2.65
"CEO",145259,"/Date(1705045979000)/",22000,1000,16147828,357632007800,-600,false,-2.65
"CEO",145244,"/Date(1705045964000)/",22000,100,16146828,357610007800,-600,false,-2.65
"CEO",145227,"/Date(1705045947000)/",22000,1000,16146728,357607807800,-600,false,-2.65
"CEO",145130,"/Date(1705045890000)/",22000,200,16145728,357585807800,-600,false,-2.65
"CEO",145100,"/Date(1705045860000)/",22000,500,16145528,357581407800,-600,false,-2.65
"CEO",144848,"/Date(1705045728000)/",22000,2000,16145028,357570407800,-600,false,-2.65
"CEO",144820,"/Date(1705045700000)/",22000,200,16143028,357526407800,-600,false,-2.65
"CEO",144720,"/Date(1705045640000)/",22000,200,16142828,357522007800,-600,false,-2.65
"CEO",144651,"/Date(1705045611000)/",22000,400,16142628,357517607800,-600,false,-2.65
"CEO",144615,"/Date(1705045575000)/",22000,1200,16142228,357508807800,-600,true,-2.65
"CEO",144539,"/Date(1705045539000)/",22000,200,16141028,357482407800,-600,true,-2.65
"CEO",144514,"/Date(1705045502000)/",22000,834800,16140828,357478007800,-600,true,-2.65
"CEO",142958,"/Date(1705044597000)/",22000,5100,15306028,339112407800,-600,true,-2.65
"CEO",142957,"/Date(1705044596000)/",22100,300,15300928,339000197800,-500,false,-2.21
"CEO",142956,"/Date(1705044595000)/",22100,2500,15300628,338993567800,-500,false,-2.21
"CEO",142954,"/Date(1705044593000)/",22100,6200,15298128,338938317800,-500,false,-2.21
"CEO",142953,"/Date(1705044592000)/",22100,200,15291928,338801797800,-500,false,-2.21
"CEO",142951,"/Date(1705044590000)/",22100,20000,15291728,338797377800,-500,false,-2.21
"CEO",142948,"/Date(1705044587000)/",22100,3200,15271728,338355377800,-500,false,-2.21
"CEO",142947,"/Date(1705044586000)/",22100,200,15268528,338284657800,-500,false,-2.21
"CEO",142945,"/Date(1705044584000)/",22100,100,15268328,338280237800,-500,false,-2.21
"CEO",142943,"/Date(1705044582000)/",22100,3900,15268228,338278027800,-500,false,-2.21
"CEO",142942,"/Date(1705044581000)/",22100,400,15264328,338191837800,-500,false,-2.21
"CEO",142941,"/Date(1705044580000)/",22000,2200,15263928,338182997800,-600,true,-2.65
"CEO",142940,"/Date(1705044579000)/",22100,1000,15261728,338134577800,-500,false,-2.21
"CEO",142934,"/Date(1705044573000)/",22100,100,15260728,338112477800,-500,false,-2.21
"CEO",142933,"/Date(1705044572000)/",22100,100,15260628,338110267800,-500,false,-2.21
"CEO",142931,"/Date(1705044570000)/",22100,200,15260528,338108057800,-500,false,-2.21
"CEO",142930,"/Date(1705044569000)/",22100,100,15260328,338103637800,-500,false,-2.21
"CEO",142929,"/Date(1705044568000)/",22100,30500,15260228,338101427800,-500,false,-2.21
"CEO",142924,"/Date(1705044563000)/",22200,6000,15229728,337427377800,-400,false,-1.77
"CEO",142923,"/Date(1705044562000)/",22100,20206,15223728,337294677800,-500,false,-2.21
"CEO",142922,"/Date(1705044561000)/",22100,4500,15203522,336848125200,-500,false,-2.21
"CEO",142919,"/Date(1705044559000)/",22100,1000,15199022,336748675200,-500,true,-2.21
"CEO",142919,"/Date(1705044558000)/",22100,30000,15198022,336726575200,-500,true,-2.21
"CEO",142918,"/Date(1705044557000)/",22100,5300,15168022,336063575200,-500,true,-2.21
"CEO",142913,"/Date(1705044553000)/",22100,26000,15162722,335946445200,-500,true,-2.21
"CEO",142910,"/Date(1705044549000)/",22200,300,15136722,335371845200,-400,false,-1.77
"CEO",142909,"/Date(1705044548000)/",22100,500,15136422,335365185200,-500,true,-2.21
"CEO",142908,"/Date(1705044547000)/",22100,3200,15135922,335354135200,-500,true,-2.21
"CEO",142906,"/Date(1705044545000)/",22100,10000,15132722,335283415200,-500,true,-2.21
"CEO",142905,"/Date(1705044544000)/",22100,600,15122722,335062415200,-500,true,-2.21
"CEO",142902,"/Date(1705044541000)/",22100,5000,15122122,335049155200,-500,true,-2.21
"CEO",142859,"/Date(1705044538000)/",22100,1000,15117122,334938655200,-500,true,-2.21
"CEO",142854,"/Date(1705044533000)/",22100,2000,15116122,334916555200,-500,true,-2.21
