"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNA",144610,"/Date(1705045501000)/",5600,3100,27500,154000000,-30,false,-0.53
"TNA",143027,"/Date(1705044562000)/",5550,100,24400,136000000,-80,true,-1.42
"TNA",143005,"/Date(1705044540000)/",5560,500,24300,136000000,-70,true,-1.24
"TNA",143005,"/Date(1705044540000)/",5560,1500,23800,133000000,-70,true,-1.24
"TNA",142946,"/Date(1705044522000)/",5570,500,22300,124000000,-60,true,-1.07
"TNA",142946,"/Date(1705044522000)/",5570,500,21800,122000000,-60,true,-1.07
"TNA",142946,"/Date(1705044522000)/",5570,500,21300,119000000,-60,true,-1.07
"TNA",142936,"/Date(1705044511000)/",5580,300,20800,116000000,-50,true,-0.89
"TNA",142936,"/Date(1705044511000)/",5580,100,20500,114000000,-50,true,-0.89
"TNA",142936,"/Date(1705044511000)/",5580,500,20400,114000000,-50,true,-0.89
"TNA",140324,"/Date(1705042940000)/",5610,5000,19900,111000000,-20,false,-0.36
"TNA",135917,"/Date(1705042694000)/",5600,600,14900,83000000,-30,false,-0.53
"TNA",132038,"/Date(1705040373000)/",5630,100,14300,80000000,0,false,0
"TNA",132028,"/Date(1705040366000)/",5600,200,14200,79000000,-30,true,-0.53
"TNA",131449,"/Date(1705040026000)/",5580,500,14000,78000000,-50,true,-0.89
"TNA",131449,"/Date(1705040026000)/",5590,100,13500,75000000,-40,true,-0.71
"TNA",110901,"/Date(1705032550000)/",5590,100,13400,75000000,-40,true,-0.71
"TNA",110818,"/Date(1705032506000)/",5590,4000,13300,74000000,-40,false,-0.71
"TNA",110443,"/Date(1705032283000)/",5590,500,9300,52000000,-40,false,-0.71
"TNA",110251,"/Date(1705032168000)/",5590,500,8800,49000000,-40,false,-0.71
"TNA",110251,"/Date(1705032168000)/",5590,200,8300,46000000,-40,false,-0.71
"TNA",102453,"/Date(1705029901000)/",5590,100,8100,45000000,-40,true,-0.71
"TNA",95923,"/Date(1705028374000)/",5650,800,8000,44000000,20,false,0.36
"TNA",95923,"/Date(1705028372000)/",5650,200,7200,40000000,20,false,0.36
"TNA",94220,"/Date(1705027337000)/",5660,3000,7000,39000000,30,false,0.53
"TNA",94012,"/Date(1705027210000)/",5580,200,4000,22000000,-50,false,-0.89
"TNA",93956,"/Date(1705027191000)/",5580,100,3800,21000000,-50,false,-0.89
"TNA",92612,"/Date(1705026371000)/",5580,1100,3700,20000000,-50,false,-0.89
"TNA",92443,"/Date(1705026281000)/",5580,2000,2600,14000000,-50,true,-0.89
"TNA",92443,"/Date(1705026281000)/",5600,300,600,3000000,-30,true,-0.53
"TNA",91508,"/Date(1705025700000)/",5600,300,300,1000000,-30,true,-0.53
