"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HII",144607,"/Date(1705045500000)/",5270,11000,122900,649000000,-50,true,-0.94
"HII",143050,"/Date(1705044587000)/",5300,100,111900,591000000,-20,false,-0.38
"HII",143030,"/Date(1705044565000)/",5280,100,111800,591000000,-40,true,-0.75
"HII",143030,"/Date(1705044565000)/",5280,100,111700,590000000,-40,true,-0.75
"HII",141911,"/Date(1705043888000)/",5280,200,111600,590000000,-40,true,-0.75
"HII",141911,"/Date(1705043888000)/",5280,200,111400,589000000,-40,true,-0.75
"HII",141826,"/Date(1705043843000)/",5280,100,111200,588000000,-40,true,-0.75
"HII",135959,"/Date(1705042736000)/",5280,100,111100,587000000,-40,false,-0.75
"HII",135959,"/Date(1705042736000)/",5280,500,111000,587000000,-40,false,-0.75
"HII",135959,"/Date(1705042736000)/",5280,1000,110500,584000000,-40,false,-0.75
"HII",135959,"/Date(1705042736000)/",5280,100,109500,579000000,-40,false,-0.75
"HII",135615,"/Date(1705042512000)/",5280,100,109400,578000000,-40,true,-0.75
"HII",134948,"/Date(1705042125000)/",5290,100,109300,578000000,-30,false,-0.56
"HII",133921,"/Date(1705041496000)/",5290,100,109200,577000000,-30,false,-0.56
"HII",133540,"/Date(1705041276000)/",5280,600,109100,577000000,-40,true,-0.75
"HII",133540,"/Date(1705041276000)/",5280,2000,108500,573000000,-40,true,-0.75
"HII",133540,"/Date(1705041276000)/",5280,400,106500,563000000,-40,true,-0.75
"HII",132626,"/Date(1705040721000)/",5290,200,106100,561000000,-30,true,-0.56
"HII",132217,"/Date(1705040471000)/",5290,400,105900,560000000,-30,true,-0.56
"HII",130326,"/Date(1705039342000)/",5300,100,105500,558000000,-20,false,-0.38
"HII",104800,"/Date(1705031270000)/",5300,700,105400,557000000,-20,false,-0.38
"HII",104800,"/Date(1705031270000)/",5300,1500,104700,553000000,-20,false,-0.38
"HII",104705,"/Date(1705031216000)/",5290,2800,103200,545000000,-30,false,-0.56
"HII",104615,"/Date(1705031168000)/",5290,200,100400,531000000,-30,false,-0.56
"HII",104558,"/Date(1705031153000)/",5290,500,100200,530000000,-30,false,-0.56
"HII",104521,"/Date(1705031117000)/",5290,8500,99700,527000000,-30,false,-0.56
"HII",104005,"/Date(1705030808000)/",5290,200,91200,482000000,-30,false,-0.56
"HII",103309,"/Date(1705030400000)/",5290,500,91000,481000000,-30,false,-0.56
"HII",103052,"/Date(1705030263000)/",5290,200,90500,478000000,-30,false,-0.56
"HII",103024,"/Date(1705030234000)/",5290,8000,90300,477000000,-30,false,-0.56
"HII",102622,"/Date(1705029991000)/",5290,500,82300,435000000,-30,false,-0.56
"HII",102421,"/Date(1705029869000)/",5290,100,81800,432000000,-30,false,-0.56
"HII",101728,"/Date(1705029449000)/",5290,500,81700,432000000,-30,false,-0.56
"HII",101436,"/Date(1705029275000)/",5290,100,81200,429000000,-30,false,-0.56
"HII",95942,"/Date(1705028393000)/",5270,200,81100,428000000,-50,true,-0.94
"HII",95617,"/Date(1705028184000)/",5270,2000,80900,427000000,-50,true,-0.94
"HII",95216,"/Date(1705027933000)/",5270,500,78900,417000000,-50,true,-0.94
"HII",95216,"/Date(1705027933000)/",5270,1000,78400,414000000,-50,true,-0.94
"HII",95216,"/Date(1705027933000)/",5280,200,77400,409000000,-40,true,-0.75
"HII",95216,"/Date(1705027933000)/",5280,300,77200,408000000,-40,true,-0.75
"HII",95121,"/Date(1705027880000)/",5280,200,76900,406000000,-40,true,-0.75
"HII",95121,"/Date(1705027880000)/",5280,300,76700,405000000,-40,true,-0.75
"HII",94917,"/Date(1705027757000)/",5280,700,76400,404000000,-40,true,-0.75
"HII",94917,"/Date(1705027757000)/",5280,1200,75700,400000000,-40,true,-0.75
"HII",94842,"/Date(1705027719000)/",5280,1800,74500,394000000,-40,true,-0.75
"HII",94713,"/Date(1705027632000)/",5290,40000,72700,384000000,-30,false,-0.56
"HII",94544,"/Date(1705027542000)/",5290,200,32700,173000000,-30,false,-0.56
"HII",93821,"/Date(1705027098000)/",5300,500,32500,171000000,-20,false,-0.38
"HII",93717,"/Date(1705027034000)/",5300,300,32000,169000000,-20,true,-0.38
"HII",93717,"/Date(1705027034000)/",5300,1000,31700,167000000,-20,true,-0.38
"HII",93655,"/Date(1705027012000)/",5300,2000,30700,162000000,-20,true,-0.38
"HII",93626,"/Date(1705026983000)/",5300,2500,28700,151000000,-20,false,-0.38
"HII",93137,"/Date(1705026695000)/",5300,600,26200,138000000,-20,false,-0.38
"HII",93137,"/Date(1705026695000)/",5300,300,25600,135000000,-20,false,-0.38
"HII",93030,"/Date(1705026627000)/",5300,2400,25300,133000000,-20,false,-0.38
"HII",92926,"/Date(1705026562000)/",5300,2000,22900,121000000,-20,false,-0.38
"HII",92907,"/Date(1705026545000)/",5300,3000,20900,110000000,-20,false,-0.38
"HII",92835,"/Date(1705026512000)/",5290,4700,17900,94000000,-30,true,-0.56
"HII",92825,"/Date(1705026503000)/",5290,300,13200,69000000,-30,false,-0.56
"HII",92816,"/Date(1705026493000)/",5280,200,12900,68000000,-40,false,-0.75
"HII",92559,"/Date(1705026356000)/",5240,2000,12700,67000000,-80,true,-1.5
"HII",92203,"/Date(1705026121000)/",5290,5000,10700,56000000,-30,false,-0.56
"HII",92144,"/Date(1705026103000)/",5290,5000,5700,30000000,-30,true,-0.56
"HII",92041,"/Date(1705026039000)/",5310,200,700,3000000,-10,true,-0.19
"HII",91505,"/Date(1705025700000)/",5320,500,500,2000000,0,true,0
