"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LGL",144607,"/Date(1705045500000)/",4000,43300,315400,1267000000,-120,true,-2.91
"LGL",143102,"/Date(1705044600000)/",4070,600,272100,1094000000,-50,false,-1.21
"LGL",143053,"/Date(1705044588000)/",4060,300,271500,1092000000,-60,false,-1.46
"LGL",143053,"/Date(1705044588000)/",4060,700,271200,1090000000,-60,false,-1.46
"LGL",143021,"/Date(1705044556000)/",4060,100,270500,1088000000,-60,false,-1.46
"LGL",142946,"/Date(1705044520000)/",4010,200,270400,1087000000,-110,false,-2.67
"LGL",142930,"/Date(1705044507000)/",4010,2500,270200,1086000000,-110,true,-2.67
"LGL",142930,"/Date(1705044507000)/",4010,2000,267700,1076000000,-110,true,-2.67
"LGL",142930,"/Date(1705044507000)/",4010,100,265700,1068000000,-110,true,-2.67
"LGL",142305,"/Date(1705044121000)/",4000,500,265600,1068000000,-120,true,-2.91
"LGL",142237,"/Date(1705044093000)/",4000,200,265100,1066000000,-120,false,-2.91
"LGL",142233,"/Date(1705044088000)/",4000,1000,264900,1065000000,-120,false,-2.91
"LGL",142214,"/Date(1705044069000)/",4000,1000,263900,1061000000,-120,false,-2.91
"LGL",142145,"/Date(1705044043000)/",4000,1200,262900,1057000000,-120,false,-2.91
"LGL",142117,"/Date(1705044013000)/",4000,1000,261700,1052000000,-120,true,-2.91
"LGL",142117,"/Date(1705044013000)/",4000,200,260700,1048000000,-120,true,-2.91
"LGL",142117,"/Date(1705044013000)/",4000,4900,260500,1048000000,-120,true,-2.91
"LGL",142022,"/Date(1705043959000)/",4000,2500,255600,1028000000,-120,true,-2.91
"LGL",141908,"/Date(1705043886000)/",4000,200,253100,1018000000,-120,true,-2.91
"LGL",141859,"/Date(1705043874000)/",4000,2300,252900,1017000000,-120,true,-2.91
"LGL",141849,"/Date(1705043863000)/",4000,7500,250600,1008000000,-120,false,-2.91
"LGL",141820,"/Date(1705043837000)/",4000,2000,243100,978000000,-120,true,-2.91
"LGL",141820,"/Date(1705043837000)/",4000,14300,241100,970000000,-120,true,-2.91
"LGL",141820,"/Date(1705043837000)/",4000,1000,226800,913000000,-120,true,-2.91
"LGL",141820,"/Date(1705043837000)/",4000,12400,225800,909000000,-120,true,-2.91
"LGL",141820,"/Date(1705043837000)/",4000,3000,213400,859000000,-120,true,-2.91
"LGL",141820,"/Date(1705043837000)/",4000,200,210400,847000000,-120,true,-2.91
"LGL",141820,"/Date(1705043837000)/",4000,2000,210200,846000000,-120,true,-2.91
"LGL",141820,"/Date(1705043837000)/",4000,1000,208200,838000000,-120,true,-2.91
"LGL",141820,"/Date(1705043837000)/",4000,5000,207200,834000000,-120,true,-2.91
"LGL",141820,"/Date(1705043837000)/",4000,10000,202200,814000000,-120,true,-2.91
"LGL",141820,"/Date(1705043837000)/",4000,500,192200,774000000,-120,true,-2.91
"LGL",141820,"/Date(1705043837000)/",4000,1000,191700,772000000,-120,true,-2.91
"LGL",141820,"/Date(1705043837000)/",4000,1000,190700,768000000,-120,true,-2.91
"LGL",141820,"/Date(1705043837000)/",4000,2500,189700,764000000,-120,true,-2.91
"LGL",141820,"/Date(1705043837000)/",4000,5900,187200,754000000,-120,true,-2.91
"LGL",141745,"/Date(1705043800000)/",4000,2000,181300,731000000,-120,true,-2.91
"LGL",141742,"/Date(1705043798000)/",4000,4500,179300,723000000,-120,true,-2.91
"LGL",141742,"/Date(1705043798000)/",4000,200,174800,705000000,-120,true,-2.91
"LGL",141742,"/Date(1705043798000)/",4000,100,174600,704000000,-120,true,-2.91
"LGL",141742,"/Date(1705043798000)/",4000,300,174500,704000000,-120,true,-2.91
"LGL",141742,"/Date(1705043798000)/",4000,3000,174200,702000000,-120,true,-2.91
"LGL",141742,"/Date(1705043798000)/",4010,10000,171200,690000000,-110,false,-2.67
"LGL",141742,"/Date(1705043798000)/",4010,200,161200,650000000,-110,false,-2.67
"LGL",141742,"/Date(1705043798000)/",4010,500,161000,649000000,-110,false,-2.67
"LGL",141742,"/Date(1705043798000)/",4010,300,160500,647000000,-110,false,-2.67
"LGL",141742,"/Date(1705043798000)/",4010,5000,160200,646000000,-110,false,-2.67
"LGL",141742,"/Date(1705043798000)/",4010,200,155200,626000000,-110,false,-2.67
"LGL",141742,"/Date(1705043798000)/",4010,100,155000,625000000,-110,false,-2.67
"LGL",141742,"/Date(1705043798000)/",4010,2200,154900,625000000,-110,false,-2.67
"LGL",141742,"/Date(1705043798000)/",4020,1400,152700,616000000,-100,false,-2.43
"LGL",141628,"/Date(1705043724000)/",4010,300,151300,611000000,-110,true,-2.67
"LGL",141628,"/Date(1705043724000)/",4010,2000,151000,609000000,-110,true,-2.67
"LGL",141628,"/Date(1705043724000)/",4010,100,149000,601000000,-110,true,-2.67
"LGL",141628,"/Date(1705043724000)/",4020,100,148900,601000000,-100,false,-2.43
"LGL",141609,"/Date(1705043706000)/",4020,100,148800,600000000,-100,true,-2.43
"LGL",141609,"/Date(1705043706000)/",4020,2000,148700,600000000,-100,true,-2.43
"LGL",141609,"/Date(1705043706000)/",4020,100,146700,592000000,-100,true,-2.43
"LGL",141609,"/Date(1705043706000)/",4020,800,146600,592000000,-100,true,-2.43
"LGL",141609,"/Date(1705043706000)/",4030,2000,145800,588000000,-90,true,-2.18
"LGL",140957,"/Date(1705043332000)/",4040,100,143800,580000000,-80,false,-1.94
"LGL",140922,"/Date(1705043298000)/",4020,11300,143700,580000000,-100,true,-2.43
"LGL",140922,"/Date(1705043298000)/",4020,2000,132400,535000000,-100,true,-2.43
"LGL",140922,"/Date(1705043298000)/",4020,100,130400,526000000,-100,true,-2.43
"LGL",140922,"/Date(1705043298000)/",4020,1700,130300,526000000,-100,true,-2.43
"LGL",140922,"/Date(1705043298000)/",4020,200,128600,519000000,-100,true,-2.43
"LGL",140922,"/Date(1705043298000)/",4020,5000,128400,518000000,-100,true,-2.43
"LGL",140922,"/Date(1705043298000)/",4020,4000,123400,498000000,-100,true,-2.43
"LGL",140922,"/Date(1705043298000)/",4020,100,119400,482000000,-100,true,-2.43
"LGL",140922,"/Date(1705043298000)/",4020,200,119300,482000000,-100,true,-2.43
"LGL",140922,"/Date(1705043298000)/",4020,400,119100,481000000,-100,true,-2.43
"LGL",140818,"/Date(1705043234000)/",4020,1000,118700,479000000,-100,true,-2.43
"LGL",140818,"/Date(1705043234000)/",4030,800,117700,475000000,-90,true,-2.18
"LGL",140818,"/Date(1705043234000)/",4030,2000,116900,472000000,-90,true,-2.18
"LGL",140818,"/Date(1705043234000)/",4030,5000,114900,464000000,-90,true,-2.18
"LGL",140818,"/Date(1705043234000)/",4030,1900,109900,444000000,-90,true,-2.18
"LGL",140818,"/Date(1705043234000)/",4030,500,108000,436000000,-90,true,-2.18
"LGL",140818,"/Date(1705043234000)/",4030,11800,107500,434000000,-90,true,-2.18
"LGL",135458,"/Date(1705042436000)/",4060,1000,95700,387000000,-60,false,-1.46
"LGL",135423,"/Date(1705042399000)/",4050,500,94700,383000000,-70,false,-1.7
"LGL",135306,"/Date(1705042322000)/",4030,300,94200,381000000,-90,true,-2.18
"LGL",135033,"/Date(1705042169000)/",4050,100,93900,379000000,-70,false,-1.7
"LGL",134935,"/Date(1705042110000)/",4030,300,93800,379000000,-90,false,-2.18
"LGL",134922,"/Date(1705042099000)/",4030,1800,93500,378000000,-90,false,-2.18
"LGL",134922,"/Date(1705042099000)/",4030,200,91700,371000000,-90,false,-2.18
"LGL",134909,"/Date(1705042084000)/",4030,2000,91500,370000000,-90,false,-2.18
"LGL",134900,"/Date(1705042076000)/",4030,500,89500,362000000,-90,false,-2.18
"LGL",134857,"/Date(1705042074000)/",4030,400,89000,360000000,-90,false,-2.18
"LGL",134857,"/Date(1705042071000)/",4030,200,88600,358000000,-90,false,-2.18
