"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGW",144607,"/Date(1705045501000)/",54800,137500,2153500,117097000000,100,true,0.18
"DGW",143102,"/Date(1705044600000)/",54400,300,2016000,109562000000,-300,true,-0.55
"DGW",143102,"/Date(1705044598000)/",54400,100,2015700,109546000000,-300,true,-0.55
"DGW",143102,"/Date(1705044598000)/",54400,500,2015600,109540000000,-300,true,-0.55
"DGW",143102,"/Date(1705044598000)/",54400,500,2015100,109513000000,-300,true,-0.55
"DGW",143102,"/Date(1705044598000)/",54400,200,2014600,109486000000,-300,true,-0.55
"DGW",143102,"/Date(1705044598000)/",54400,700,2014400,109475000000,-300,true,-0.55
"DGW",143053,"/Date(1705044588000)/",54300,400,2013700,109437000000,-400,true,-0.73
"DGW",143053,"/Date(1705044588000)/",54300,100,2013300,109415000000,-400,true,-0.73
"DGW",143050,"/Date(1705044587000)/",54300,100,2013200,109410000000,-400,true,-0.73
"DGW",143050,"/Date(1705044586000)/",54400,200,2013100,109404000000,-300,false,-0.55
"DGW",143050,"/Date(1705044586000)/",54400,100,2012900,109394000000,-300,false,-0.55
"DGW",143040,"/Date(1705044577000)/",54400,900,2012800,109388000000,-300,false,-0.55
"DGW",143040,"/Date(1705044577000)/",54400,1000,2011900,109339000000,-300,false,-0.55
"DGW",143040,"/Date(1705044577000)/",54400,500,2010900,109285000000,-300,false,-0.55
"DGW",143040,"/Date(1705044577000)/",54400,1000,2010400,109258000000,-300,false,-0.55
"DGW",143040,"/Date(1705044577000)/",54400,800,2009400,109203000000,-300,false,-0.55
"DGW",143040,"/Date(1705044575000)/",54400,1000,2008600,109160000000,-300,false,-0.55
"DGW",143027,"/Date(1705044562000)/",54400,200,2007600,109105000000,-300,false,-0.55
"DGW",143027,"/Date(1705044562000)/",54400,100,2007400,109094000000,-300,false,-0.55
"DGW",143024,"/Date(1705044560000)/",54300,200,2007300,109089000000,-400,true,-0.73
"DGW",143024,"/Date(1705044559000)/",54300,800,2007100,109078000000,-400,true,-0.73
"DGW",143014,"/Date(1705044550000)/",54300,1300,2006300,109035000000,-400,true,-0.73
"DGW",143014,"/Date(1705044550000)/",54300,700,2005000,108964000000,-400,true,-0.73
"DGW",143011,"/Date(1705044548000)/",54300,300,2004300,108926000000,-400,true,-0.73
"DGW",143008,"/Date(1705044545000)/",54400,500,2004000,108910000000,-300,false,-0.55
"DGW",142949,"/Date(1705044524000)/",54400,100,2003500,108883000000,-300,false,-0.55
