"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTH",144520,"/Date(1705045502000)/",3500,19800,465102,1672567300,-200,false,-5.41
"TTH",142831,"/Date(1705044511000)/",3600,5000,445302,1603267300,-100,false,-2.7
"TTH",142725,"/Date(1705044445000)/",3600,100,440302,1585267300,-100,false,-2.7
"TTH",142627,"/Date(1705044387000)/",3600,700,440202,1584907300,-100,false,-2.7
"TTH",142621,"/Date(1705044381000)/",3600,800,439502,1582387300,-100,false,-2.7
"TTH",142603,"/Date(1705044363000)/",3600,8000,438702,1579507300,-100,false,-2.7
"TTH",142541,"/Date(1705044341000)/",3600,400,430702,1550707300,-100,false,-2.7
"TTH",142517,"/Date(1705044317000)/",3600,100,430302,1549267300,-100,false,-2.7
"TTH",142240,"/Date(1705044160000)/",3600,1000,430202,1548907300,-100,false,-2.7
"TTH",142215,"/Date(1705044135000)/",3600,300,429202,1545307300,-100,false,-2.7
"TTH",142116,"/Date(1705044076000)/",3600,7300,428902,1544227300,-100,true,-2.7
"TTH",142052,"/Date(1705044052000)/",3600,15000,421602,1517947300,-100,true,-2.7
"TTH",142038,"/Date(1705044038000)/",3600,2000,406602,1463947300,-100,true,-2.7
"TTH",142033,"/Date(1705044033000)/",3600,1000,404602,1456747300,-100,true,-2.7
"TTH",141846,"/Date(1705043926000)/",3700,600,403602,1453147300,0,false,0
"TTH",141627,"/Date(1705043787000)/",3600,200,403002,1450927300,-100,true,-2.7
"TTH",141624,"/Date(1705043784000)/",3600,2000,402802,1450207300,-100,true,-2.7
"TTH",141612,"/Date(1705043772000)/",3600,100,400802,1443007300,-100,true,-2.7
"TTH",141520,"/Date(1705043720000)/",3600,7400,400702,1442647300,-100,true,-2.7
"TTH",141511,"/Date(1705043711000)/",3600,2600,393302,1416007300,-100,false,-2.7
"TTH",141448,"/Date(1705043688000)/",3600,3000,390702,1406647300,-100,true,-2.7
"TTH",141235,"/Date(1705043555000)/",3600,3000,387702,1395847300,-100,true,-2.7
"TTH",141047,"/Date(1705043447000)/",3600,5000,384702,1385047300,-100,true,-2.7
"TTH",140917,"/Date(1705043357000)/",3600,15200,379702,1367047300,-100,true,-2.7
"TTH",135525,"/Date(1705042525000)/",3700,3600,364502,1312327300,0,false,0
"TTH",135151,"/Date(1705042311000)/",3600,3400,360902,1299007300,-100,false,-2.7
"TTH",135020,"/Date(1705042220000)/",3600,6600,357502,1286767300,-100,true,-2.7
"TTH",134855,"/Date(1705042135000)/",3600,2000,350902,1263007300,-100,true,-2.7
"TTH",133921,"/Date(1705041561000)/",3600,4000,348902,1255807300,-100,true,-2.7
"TTH",133504,"/Date(1705041304000)/",3600,400,344902,1241407300,-100,false,-2.7
"TTH",133442,"/Date(1705041282000)/",3600,300,344502,1239967300,-100,false,-2.7
"TTH",133409,"/Date(1705041249000)/",3600,700,344202,1238887300,-100,false,-2.7
"TTH",133213,"/Date(1705041133000)/",3600,1000,343502,1236367300,-100,false,-2.7
"TTH",133051,"/Date(1705041051000)/",3600,1400,342502,1232767300,-100,true,-2.7
"TTH",132734,"/Date(1705040854000)/",3600,400,341102,1227727300,-100,true,-2.7
"TTH",132708,"/Date(1705040828000)/",3600,5000,340702,1226287300,-100,false,-2.7
"TTH",132627,"/Date(1705040787000)/",3600,10000,335702,1208287300,-100,false,-2.7
"TTH",132558,"/Date(1705040758000)/",3600,400,325702,1172287300,-100,false,-2.7
"TTH",132502,"/Date(1705040702000)/",3600,3000,325302,1170847300,-100,false,-2.7
"TTH",132500,"/Date(1705040700000)/",3600,2300,322302,1160047300,-100,false,-2.7
"TTH",132451,"/Date(1705040691000)/",3600,800,320002,1151767300,-100,true,-2.7
"TTH",132140,"/Date(1705040500000)/",3600,800,319202,1148887300,-100,false,-2.7
"TTH",132129,"/Date(1705040489000)/",3600,200,318402,1146007300,-100,false,-2.7
"TTH",132038,"/Date(1705040438000)/",3600,100,318202,1145287300,-100,false,-2.7
"TTH",131947,"/Date(1705040387000)/",3600,1000,318102,1144927300,-100,true,-2.7
"TTH",131556,"/Date(1705040156000)/",3600,200,317102,1141327300,-100,false,-2.7
"TTH",131333,"/Date(1705040013000)/",3600,7800,316902,1140607300,-100,true,-2.7
"TTH",131234,"/Date(1705039954000)/",3600,30000,309102,1112527300,-100,true,-2.7
"TTH",130447,"/Date(1705039487000)/",3600,3000,279102,1004527300,-100,true,-2.7
"TTH",130024,"/Date(1705039204000)/",3700,1,276102,993727300,0,false,0
"TTH",111010,"/Date(1705032610000)/",3700,100,276101,993723700,0,false,0
"TTH",105253,"/Date(1705031573000)/",3600,6500,276001,993353700,-100,true,-2.7
"TTH",104838,"/Date(1705031318000)/",3600,2300,269501,969953700,-100,true,-2.7
"TTH",104616,"/Date(1705031176000)/",3600,4000,267201,961673700,-100,true,-2.7
"TTH",104016,"/Date(1705030816000)/",3500,1000,263201,947273700,-200,true,-5.41
"TTH",103050,"/Date(1705030249000)/",3600,1,262201,943723700,-100,false,-2.7
"TTH",102912,"/Date(1705030151000)/",3600,600,262200,943720000,-100,false,-2.7
"TTH",102825,"/Date(1705030104000)/",3600,2400,261600,941560000,-100,true,-2.7
"TTH",102053,"/Date(1705029653000)/",3600,9900,259200,932920000,-100,false,-2.7
"TTH",101843,"/Date(1705029523000)/",3600,5100,249300,897280000,-100,true,-2.7
"TTH",101635,"/Date(1705029395000)/",3600,10000,244200,878920000,-100,true,-2.7
"TTH",101026,"/Date(1705029026000)/",3600,4600,234200,842920000,-100,true,-2.7
"TTH",100941,"/Date(1705028981000)/",3600,17800,229600,826360000,-100,true,-2.7
"TTH",100932,"/Date(1705028972000)/",3600,100,211800,762280000,-100,false,-2.7
"TTH",100910,"/Date(1705028950000)/",3600,100,211700,761920000,-100,false,-2.7
"TTH",100037,"/Date(1705028437000)/",3600,100,211600,761560000,-100,false,-2.7
"TTH",100032,"/Date(1705028432000)/",3600,100,211500,761200000,-100,false,-2.7
"TTH",100023,"/Date(1705028423000)/",3600,100,211400,760840000,-100,false,-2.7
"TTH",95944,"/Date(1705028384000)/",3600,100,211300,760480000,-100,false,-2.7
"TTH",95423,"/Date(1705028063000)/",3600,2000,211200,760120000,-100,false,-2.7
"TTH",95408,"/Date(1705028048000)/",3600,1000,209200,752920000,-100,false,-2.7
"TTH",95346,"/Date(1705028026000)/",3600,100,208200,749320000,-100,false,-2.7
"TTH",95320,"/Date(1705028000000)/",3600,100,208100,748960000,-100,false,-2.7
"TTH",95254,"/Date(1705027974000)/",3600,200,208000,748600000,-100,false,-2.7
"TTH",95203,"/Date(1705027923000)/",3600,5000,207800,747880000,-100,false,-2.7
"TTH",95117,"/Date(1705027877000)/",3600,800,202800,729880000,-100,false,-2.7
"TTH",95108,"/Date(1705027868000)/",3600,100,202000,727000000,-100,false,-2.7
"TTH",95013,"/Date(1705027813000)/",3600,10000,201900,726640000,-100,false,-2.7
"TTH",94958,"/Date(1705027798000)/",3600,100,191900,690640000,-100,false,-2.7
"TTH",94927,"/Date(1705027767000)/",3600,200,191800,690280000,-100,false,-2.7
"TTH",94810,"/Date(1705027690000)/",3600,88000,191600,689560000,-100,true,-2.7
"TTH",93925,"/Date(1705027165000)/",3600,200,103600,372760000,-100,true,-2.7
"TTH",93542,"/Date(1705026942000)/",3600,2000,103400,372040000,-100,true,-2.7
"TTH",93246,"/Date(1705026766000)/",3600,4000,101400,364840000,-100,true,-2.7
"TTH",93052,"/Date(1705026652000)/",3600,20600,97400,350440000,-100,false,-2.7
"TTH",93040,"/Date(1705026640000)/",3600,1000,76800,276280000,-100,false,-2.7
"TTH",93034,"/Date(1705026634000)/",3600,200,75800,272680000,-100,false,-2.7
"TTH",93027,"/Date(1705026627000)/",3600,1700,75600,271960000,-100,false,-2.7
