"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C47",144604,"/Date(1705045500000)/",6820,8300,134700,922000000,-140,true,-2.01
"C47",143033,"/Date(1705044569000)/",6830,100,126400,866000000,-130,true,-1.87
"C47",143017,"/Date(1705044554000)/",6830,3000,126300,865000000,-130,true,-1.87
"C47",142939,"/Date(1705044515000)/",6850,100,123300,845000000,-110,false,-1.58
"C47",142243,"/Date(1705044100000)/",6890,100,123200,844000000,-70,false,-1.01
"C47",141918,"/Date(1705043893000)/",6810,200,123100,843000000,-150,true,-2.16
"C47",141918,"/Date(1705043893000)/",6810,9800,122900,842000000,-150,true,-2.16
"C47",141918,"/Date(1705043893000)/",6820,1000,113100,775000000,-140,false,-2.01
"C47",141918,"/Date(1705043893000)/",6820,200,112100,768000000,-140,false,-2.01
"C47",141918,"/Date(1705043893000)/",6820,400,111900,767000000,-140,false,-2.01
"C47",141918,"/Date(1705043893000)/",6820,8000,111500,764000000,-140,false,-2.01
"C47",141918,"/Date(1705043893000)/",6830,100,103500,710000000,-130,false,-1.87
"C47",141918,"/Date(1705043893000)/",6830,300,103400,709000000,-130,false,-1.87
"C47",141622,"/Date(1705043719000)/",6830,1000,103100,707000000,-130,true,-1.87
"C47",141602,"/Date(1705043698000)/",6830,1000,102100,700000000,-130,true,-1.87
"C47",141502,"/Date(1705043637000)/",6830,2000,101100,693000000,-130,true,-1.87
"C47",141338,"/Date(1705043555000)/",6830,700,99100,680000000,-130,true,-1.87
"C47",141338,"/Date(1705043555000)/",6830,300,98400,675000000,-130,true,-1.87
"C47",140629,"/Date(1705043125000)/",6830,100,98100,673000000,-130,true,-1.87
"C47",140441,"/Date(1705043017000)/",6830,1000,98000,672000000,-130,true,-1.87
"C47",140441,"/Date(1705043017000)/",6840,400,97000,665000000,-120,true,-1.72
"C47",140441,"/Date(1705043017000)/",6840,400,96600,663000000,-120,true,-1.72
"C47",140441,"/Date(1705043017000)/",6860,200,96200,660000000,-100,true,-1.44
"C47",135202,"/Date(1705042258000)/",6860,200,96000,658000000,-100,false,-1.44
"C47",135114,"/Date(1705042211000)/",6840,2000,95800,657000000,-120,true,-1.72
"C47",135108,"/Date(1705042203000)/",6860,100,93800,643000000,-100,false,-1.44
"C47",134841,"/Date(1705042058000)/",6860,900,93700,643000000,-100,false,-1.44
"C47",134724,"/Date(1705041980000)/",6840,2600,92800,636000000,-120,false,-1.72
"C47",134655,"/Date(1705041952000)/",6840,400,90200,619000000,-120,false,-1.72
"C47",134623,"/Date(1705041919000)/",6850,100,89800,616000000,-110,false,-1.58
"C47",134409,"/Date(1705041784000)/",6850,200,89700,615000000,-110,false,-1.58
"C47",134141,"/Date(1705041637000)/",6850,200,89500,614000000,-110,false,-1.58
"C47",133937,"/Date(1705041515000)/",6830,300,89300,613000000,-130,true,-1.87
"C47",133937,"/Date(1705041515000)/",6830,100,89000,610000000,-130,true,-1.87
"C47",133937,"/Date(1705041513000)/",6840,600,88900,610000000,-120,false,-1.72
"C47",133918,"/Date(1705041494000)/",6830,1000,88300,606000000,-130,true,-1.87
"C47",133918,"/Date(1705041494000)/",6830,900,87300,599000000,-130,true,-1.87
"C47",133918,"/Date(1705041494000)/",6830,100,86400,593000000,-130,true,-1.87
"C47",133918,"/Date(1705041494000)/",6830,1000,86300,592000000,-130,true,-1.87
"C47",133918,"/Date(1705041494000)/",6830,1000,85300,585000000,-130,true,-1.87
"C47",133918,"/Date(1705041494000)/",6830,1000,84300,578000000,-130,true,-1.87
"C47",133830,"/Date(1705041446000)/",6840,100,83300,572000000,-120,true,-1.72
"C47",133830,"/Date(1705041446000)/",6840,300,83200,571000000,-120,true,-1.72
"C47",133817,"/Date(1705041434000)/",6850,100,82900,569000000,-110,false,-1.58
"C47",133729,"/Date(1705041386000)/",6850,400,82800,568000000,-110,false,-1.58
"C47",133723,"/Date(1705041380000)/",6860,800,82400,565000000,-100,false,-1.44
"C47",133716,"/Date(1705041372000)/",6860,800,81600,560000000,-100,false,-1.44
"C47",133713,"/Date(1705041370000)/",6850,600,80800,554000000,-110,true,-1.58
"C47",133713,"/Date(1705041370000)/",6850,1000,80200,550000000,-110,true,-1.58
"C47",133713,"/Date(1705041370000)/",6850,8400,79200,543000000,-110,true,-1.58
"C47",133638,"/Date(1705041334000)/",6860,200,70800,486000000,-100,true,-1.44
"C47",133540,"/Date(1705041275000)/",6850,1000,70600,485000000,-110,true,-1.58
"C47",133329,"/Date(1705041146000)/",6850,600,69600,478000000,-110,true,-1.58
"C47",133329,"/Date(1705041146000)/",6860,2000,69000,474000000,-100,false,-1.44
"C47",133329,"/Date(1705041146000)/",6860,100,67000,460000000,-100,false,-1.44
"C47",133329,"/Date(1705041146000)/",6860,100,66900,459000000,-100,false,-1.44
"C47",133329,"/Date(1705041146000)/",6860,500,66800,459000000,-100,false,-1.44
"C47",133222,"/Date(1705041078000)/",6870,700,66300,455000000,-90,false,-1.29
"C47",133143,"/Date(1705041040000)/",6870,100,65600,450000000,-90,false,-1.29
"C47",132935,"/Date(1705040910000)/",6870,400,65500,450000000,-90,false,-1.29
"C47",132844,"/Date(1705040860000)/",6870,800,65100,447000000,-90,true,-1.29
"C47",132746,"/Date(1705040802000)/",6870,1000,64300,441000000,-90,true,-1.29
"C47",132743,"/Date(1705040800000)/",6880,100,63300,434000000,-80,false,-1.15
"C47",132652,"/Date(1705040747000)/",6870,200,63200,434000000,-90,false,-1.29
"C47",132645,"/Date(1705040743000)/",6870,300,63000,432000000,-90,false,-1.29
"C47",132522,"/Date(1705040659000)/",6870,500,62700,430000000,-90,true,-1.29
"C47",132437,"/Date(1705040614000)/",6880,200,62200,427000000,-80,false,-1.15
"C47",132119,"/Date(1705040416000)/",6870,100,62000,426000000,-90,false,-1.29
"C47",132100,"/Date(1705040395000)/",6870,100,61900,425000000,-90,false,-1.29
"C47",132100,"/Date(1705040395000)/",6870,400,61800,424000000,-90,false,-1.29
"C47",132100,"/Date(1705040395000)/",6870,300,61400,421000000,-90,false,-1.29
"C47",132100,"/Date(1705040395000)/",6880,100,61100,419000000,-80,false,-1.15
"C47",131707,"/Date(1705040164000)/",6900,100,61000,419000000,-60,false,-0.86
"C47",130807,"/Date(1705039622000)/",6900,100,60900,418000000,-60,true,-0.86
"C47",130518,"/Date(1705039454000)/",6900,100,60800,417000000,-60,true,-0.86
"C47",130458,"/Date(1705039433000)/",6900,1500,60700,417000000,-60,true,-0.86
"C47",130407,"/Date(1705039382000)/",6900,900,59200,406000000,-60,true,-0.86
"C47",130407,"/Date(1705039382000)/",6900,100,58300,400000000,-60,true,-0.86
"C47",112140,"/Date(1705033313000)/",6900,500,58200,399000000,-60,true,-0.86
"C47",112140,"/Date(1705033313000)/",6900,500,57700,396000000,-60,true,-0.86
"C47",111141,"/Date(1705032715000)/",6930,500,57200,392000000,-30,false,-0.43
"C47",110932,"/Date(1705032584000)/",6860,300,56700,389000000,-100,true,-1.44
"C47",110322,"/Date(1705032200000)/",6860,100,56400,387000000,-100,false,-1.44
"C47",110322,"/Date(1705032200000)/",6860,200,56300,386000000,-100,false,-1.44
"C47",110143,"/Date(1705032093000)/",6860,100,56100,385000000,-100,true,-1.44
"C47",110143,"/Date(1705032093000)/",6860,100,56000,384000000,-100,true,-1.44
"C47",110143,"/Date(1705032093000)/",6880,200,55900,383000000,-80,false,-1.15
