"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABS",144604,"/Date(1705045500000)/",6050,17900,712700,4308000000,20,false,0.33
"ABS",143050,"/Date(1705044584000)/",6050,1000,694800,4200000000,20,false,0.33
"ABS",143017,"/Date(1705044554000)/",6050,100,693800,4194000000,20,false,0.33
"ABS",143002,"/Date(1705044538000)/",6030,1500,693700,4193000000,0,true,0
"ABS",142958,"/Date(1705044533000)/",6040,500,692200,4184000000,10,false,0.17
"ABS",142851,"/Date(1705044467000)/",6030,100,691700,4181000000,0,true,0
"ABS",142741,"/Date(1705044398000)/",6050,1800,691600,4180000000,20,true,0.33
"ABS",142737,"/Date(1705044390000)/",6050,500,689800,4170000000,20,true,0.33
"ABS",142718,"/Date(1705044376000)/",6050,200,689300,4167000000,20,true,0.33
"ABS",142709,"/Date(1705044364000)/",6050,1500,689100,4165000000,20,true,0.33
"ABS",142709,"/Date(1705044364000)/",6050,3500,687600,4156000000,20,true,0.33
"ABS",142621,"/Date(1705044318000)/",6060,400,684100,4135000000,30,false,0.5
"ABS",142614,"/Date(1705044310000)/",6060,400,683700,4133000000,30,false,0.5
"ABS",142614,"/Date(1705044310000)/",6060,7600,683300,4130000000,30,false,0.5
"ABS",142549,"/Date(1705044286000)/",6060,2000,675700,4084000000,30,false,0.5
"ABS",142510,"/Date(1705044246000)/",6060,400,673700,4072000000,30,false,0.5
"ABS",142510,"/Date(1705044246000)/",6060,4600,673300,4070000000,30,false,0.5
"ABS",142441,"/Date(1705044219000)/",6050,200,668700,4042000000,20,false,0.33
"ABS",142438,"/Date(1705044213000)/",6050,100,668500,4041000000,20,false,0.33
"ABS",142341,"/Date(1705044156000)/",6040,10000,668400,4040000000,10,false,0.17
"ABS",142237,"/Date(1705044094000)/",6040,100,658400,3980000000,10,false,0.17
"ABS",142237,"/Date(1705044093000)/",6040,100,658300,3979000000,10,false,0.17
"ABS",142237,"/Date(1705044093000)/",6040,100,658200,3978000000,10,false,0.17
"ABS",142224,"/Date(1705044079000)/",6040,200,658100,3978000000,10,true,0.17
"ABS",142117,"/Date(1705044014000)/",6030,300,657900,3976000000,0,false,0
"ABS",142025,"/Date(1705043963000)/",6010,500,657600,3975000000,-20,false,-0.33
"ABS",142015,"/Date(1705043951000)/",6000,1200,657100,3972000000,-30,true,-0.5
"ABS",142015,"/Date(1705043951000)/",6000,500,655900,3964000000,-30,true,-0.5
"ABS",142015,"/Date(1705043951000)/",6000,500,655400,3961000000,-30,true,-0.5
