"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ICF",145947,"/Date(1705046400000)/",2300,12000,43700,100520000,0,true,0
"ICF",143120,"/Date(1705044660000)/",2400,100,31700,72920000,100,false,4.35
"ICF",133053,"/Date(1705041060000)/",2300,5000,31600,72680000,0,true,0
"ICF",133005,"/Date(1705041000000)/",2300,200,26600,61180000,0,true,0
"ICF",132459,"/Date(1705040700000)/",2300,100,26400,60720000,0,true,0
"ICF",132250,"/Date(1705040580000)/",2300,100,26300,60490000,0,true,0
"ICF",112759,"/Date(1705033680000)/",2300,100,26200,60260000,0,true,0
"ICF",102956,"/Date(1705030200000)/",2300,100,26100,60030000,0,true,0
"ICF",100253,"/Date(1705028580000)/",2300,100,26000,59800000,0,true,0
"ICF",95259,"/Date(1705027980000)/",2300,9000,25900,59570000,0,true,0
"ICF",95233,"/Date(1705027980000)/",2300,100,16900,38870000,0,true,0
"ICF",93658,"/Date(1705027020000)/",2300,100,16800,38640000,0,true,0
"ICF",93634,"/Date(1705027020000)/",2300,100,16700,38410000,0,true,0
"ICF",92758,"/Date(1705026480000)/",2300,100,16600,38180000,0,true,0
"ICF",92621,"/Date(1705026360000)/",2300,5000,16500,37950000,0,true,0
"ICF",92541,"/Date(1705026360000)/",2300,1700,11500,26450000,0,true,0
"ICF",92236,"/Date(1705026180000)/",2300,1000,9800,22540000,0,true,0
"ICF",92102,"/Date(1705026060000)/",2300,1000,8800,20240000,0,true,0
"ICF",91623,"/Date(1705025760000)/",2300,100,7800,17940000,0,true,0
"ICF",91214,"/Date(1705025520000)/",2300,100,7700,17710000,0,true,0
"ICF",90457,"/Date(1705025100000)/",2300,5300,7600,17480000,0,true,0
"ICF",90413,"/Date(1705025040000)/",2300,2300,2300,5290000,0,true,0
